360091.55000000005 -1.8862276077270508 2.7614574432373047 6.798263072967529
360108.58 -9.484427452087402 -0.2251318395137787 9.382938385009766
360125.54500000004 -11.064690589904785 -4.3992018699646 9.753867149353027
360142.515 -11.80579948425293 -4.793631553649902 9.817484855651855
360159.45000000007 -8.65919303894043 -0.019758911803364754 7.741152286529541
360176.325 -4.257745742797852 1.895658016204834 2.7228379249572754
360193.57 -4.257745742797852 1.895658016204834 2.7228379249572754
360210.54000000004 -0.22722747921943665 0.8393046855926514 -0.11765533685684204
360227.53500000003 1.9793339967727661 2.2787113189697266 -2.1303699016571045
360244.44500000007 3.0373337268829346 2.696941614151001 -7.280110836029053
360261.38 3.7577855587005615 2.586172103881836 -12.17343521118164
360278.28500000003 3.7577855587005615 2.586172103881836 -12.17343521118164
360295.195 4.746629238128662 1.7320481538772583 -11.665990829467773
360312.13 4.657864093780518 -0.4998106360435486 -7.216343402862549
360329.13 1.1186238527297974 -0.940045177936554 -7.689060688018799
360346.065 -1.8766474723815918 -1.9845730066299438 -12.172686576843262
360363.03500000003 -2.2647902965545654 -2.258653163909912 -12.046648979187012
360380.31 0.487985223531723 -1.5012282133102417 -6.910529613494873
360397.215 5.586682319641113 -1.1982581615447998 0.696351945400238
360414.15 5.586682319641113 -1.1982581615447998 0.696351945400238
360431.12 9.359736442565918 -5.242547988891602 8.251740455627441
360448.395 8.231831550598145 -5.447472095489502 5.8432488441467285
360465.27 4.244423866271973 -7.102879524230957 3.5601966381073
360482.11500000005 -4.755460739135742 -3.2457005977630615 8.322992324829102
360499.32500000007 -4.755460739135742 -3.2457005977630615 8.322992324829102
360516.265 -9.94442081451416 1.3470487594604492 9.65132999420166
360533.11000000004 -9.568402290344238 4.014352321624756 9.816436767578125
360550.015 -8.002509117126465 4.061503887176514 8.108338356018066
360566.83 -3.8853204250335693 1.522933006286621 4.8553032875061035
360583.83 -1.6043636798858643 0.606838047504425 3.8781354427337646
360600.86 0.758323073387146 -0.4655319154262543 1.3739928007125854
360617.765 2.2890398502349854 -1.9609222412109375 -5.061873912811279
360634.7 2.2890398502349854 -1.9609222412109375 -5.061873912811279
360651.67000000004 2.736309766769409 -1.361269235610962 -10.784473419189453
360668.60500000004 3.656745672225952 -1.2400213479995728 -13.538446426391602
360685.54500000004 4.0017781257629395 1.4681469202041626 -11.946806907653809
360702.48000000004 2.653681755065918 1.5693365335464478 -8.471932411193848
360719.42000000004 2.653681755065918 1.5693365335464478 -8.471932411193848
360736.325 -0.5682184100151062 0.9684860110282898 -9.066346168518066
360753.2650000001 0.4641847312450409 1.41276216506958 -7.772137641906738
360770.935 6.509064197540283 1.8754500150680542 -0.5281018018722534
360787.87000000005 11.088491439819336 2.5773403644561768 6.53930139541626
360804.835 9.16199779510498 3.6143839359283447 4.935386657714844
360821.775 4.975952625274658 3.5353481769561768 0.32617172598838806
360838.74000000005 4.975952625274658 3.5353481769561768 0.32617172598838806
360855.74000000005 -1.4483880996704102 3.809128761291504 5.0509467124938965
360872.68 -9.854158401489258 -0.9770182967185974 9.156159400939941
360889.61500000005 -12.210408210754395 -5.8655524253845215 9.7359037399292
360907.255 -11.925101280212402 -6.311924457550049 9.823921203613281
360924.25 -8.418493270874023 -3.1210098266601562 7.574848175048828
360941.16000000003 -3.3241374492645264 -0.4939727783203125 3.295546770095825
360958.06500000006 -3.3241374492645264 -0.4939727783203125 3.295546770095825
360975.03500000003 0.45520341396331787 -1.2008029222488403 0.07813750952482224
360992 2.4200174808502197 0.25716522336006165 -2.379152536392212
361008.94000000006 3.55690336227417 0.7779322862625122 -6.518644332885742
361025.87500000006 3.9680984020233154 0.548908531665802 -11.147468566894531
361042.815 4.932991981506348 0.8030799627304077 -11.48067569732666
361059.72000000003 4.932991981506348 0.8030799627304077 -11.48067569732666
361076.655 5.35062313079834 -1.4160553216934204 -8.162675857543945
361093.59500000003 1.993704080581665 -1.3712983131408691 -7.834707736968994
361110.565 -1.2837305068969727 -2.0565733909606934 -11.493699073791504
361127.47000000003 -2.054178237915039 -2.6539809703826904 -13.152249336242676
361144.405 -0.3342549204826355 -0.409248948097229 -9.121132850646973
361161.34500000003 -0.3342549204826355 -0.409248948097229 -9.121132850646973
361178.525 7.340734958648682 0.17229171097278595 7.628137111663818
361195.43000000005 7.340734958648682 0.17229171097278595 7.628137111663818
361212.34 9.801767349243164 0.13786330819129944 8.437803268432617
361229.275 7.419471263885498 1.4744338989257812 3.2094757556915283
361246.215 0.5072950720787048 1.2507989406585693 7.395820140838623
361263.18000000005 -7.82827091217041 1.4021342992782593 9.48203182220459
361280.15 -8.807683944702148 0.7529342770576477 9.772578239440918
361297.115 -8.807683944702148 0.7529342770576477 9.772578239440918
361314.05500000005 -8.869356155395508 -0.8749305605888367 9.73470687866211
361330.99000000005 -5.623954772949219 -2.97027325630188 8.07405948638916
361347.93 -2.543360948562622 -2.883453845977783 6.508914470672607
361364.865 -0.7816745042800903 -2.291734218597412 2.0996837615966797
361381.77 -0.7816745042800903 -2.291734218597412 2.0996837615966797
361399.015 3.6353402137756348 -1.2011022567749023 -10.185568809509277
361415.95 3.6353402137756348 -1.2011022567749023 -10.185568809509277
361432.86 3.7959563732147217 -0.5830375552177429 -12.083023071289062
361449.79500000004 4.708159446716309 0.8689430356025696 -11.736494064331055
361466.79500000004 3.649261236190796 2.287992000579834 -8.885971069335938
361483.73000000004 0.6270460486412048 1.3061838150024414 -8.76457405090332
361500.64 0.6270460486412048 1.3061838150024414 -8.76457405090332
361517.63500000007 -1.4133609533309937 1.8089882135391235 -9.373208045959473
361534.575 2.590662717819214 2.605332136154175 -3.8389170169830322
361551.51 9.145381927490234 3.758833408355713 2.846630334854126
361568.45000000007 8.640032768249512 4.772375583648682 5.588179111480713
361585.41500000004 5.543571949005127 2.3737637996673584 1.4682966470718384
361602.35500000004 5.543571949005127 2.3737637996673584 1.4682966470718384
361619.505 -4.773423671722412 0.9568102955818176 7.615862846374512
361636.41000000003 -4.773423671722412 0.9568102955818176 7.615862846374512
361653.38 -9.069639205932617 -4.65487003326416 9.50882625579834
361670.34500000003 -10.730735778808594 -6.831943035125732 9.77916431427002
361687.315 -9.993369102478027 -5.060077667236328 7.988288402557373
361704.28 -6.710545539855957 -0.3896397352218628 4.4584784507751465
361721.19000000006 -6.710545539855957 -0.3896397352218628 4.4584784507751465
361738.125 -2.2737717628479004 0.9843530058860779 1.6835490465164185
361755.03500000003 0.3730242848396301 0.4149371385574341 0.380209356546402
361772.00000000006 1.8392252922058105 1.3825249671936035 -3.464395761489868
361789.00000000006 2.6897566318511963 1.4555730819702148 -9.686507225036621
361806.24 3.552263021469116 1.5444881916046143 -12.220437049865723
361823.18000000005 4.814737796783447 -0.14759308099746704 -8.678353309631348
361840.11500000005 4.814737796783447 -0.14759308099746704 -8.678353309631348
361857.085 4.091890811920166 -1.7069004774093628 -5.0820817947387695
361874.02 -0.03158431872725487 -1.6537610292434692 -8.58090591430664
361890.96 -1.4676978588104248 -3.348536729812622 -13.464051246643066
361907.8950000001 0.10582992434501648 -1.6286132335662842 -12.532837867736816
361924.8 4.7018723487854 0.46044251322746277 -2.1499791145324707
361941.74000000005 4.7018723487854 0.46044251322746277 -2.1499791145324707
361958.67500000005 10.194700241088867 -1.8988014459609985 7.962541580200195
361975.585 10.790909767150879 -2.6744883060455322 7.901169300079346
361992.58 5.566773891448975 -0.8201444745063782 1.0442285537719727
362009.49000000005 -0.3245251476764679 -3.261417865753174 2.1270766258239746
362026.42500000005 -6.239175796508789 1.0957214832305908 8.669970512390137
362043.33 -6.239175796508789 1.0957214832305908 8.669970512390137
362060.54500000004 -9.537117004394531 3.202590227127075 9.527237892150879
362077.515 -9.537117004394531 3.202590227127075 9.527237892150879
362094.45000000007 -6.1502604484558105 -0.220042422413826 5.402116298675537
362111.38500000007 -2.5360262393951416 -1.7286053895950317 4.183051109313965
362128.325 -0.9065148830413818 -1.6459771394729614 4.255500793457031
362145.20000000007 1.4001883268356323 -3.1241533756256104 -0.501008152961731
362162.10500000004 1.4001883268356323 -3.1241533756256104 -0.501008152961731
362179.075 2.9831464290618896 -2.8508217334747314 -7.968678951263428
362196.04000000004 2.740950107574463 -1.7170792818069458 -12.020004272460938
362212.98000000004 3.5127451419830322 -0.8795709013938904 -11.192524909973145
362229.95 4.3260040283203125 1.2308903932571411 -8.532556533813477
362246.885 2.680924892425537 2.589315414428711 -8.047714233398438
362263.945 -0.11091934144496918 1.446591854095459 -10.018067359924316
362281.09500000003 0.8641529679298401 2.1468355655670166 -8.732091903686523
362298 0.8641529679298401 2.1468355655670166 -8.732091903686523
362314.94000000006 4.890929222106934 3.065176010131836 -2.4144790172576904
362331.905 9.322164535522461 3.6125876903533936 3.235072612762451
362348.78500000003 7.913743495941162 7.41423225402832 3.9405555725097656
362365.72000000003 4.550537109375 6.558761119842529 2.944676399230957
362382.625 4.550537109375 6.558761119842529 2.944676399230957
362399.59500000003 0.6692582964897156 5.779181957244873 7.361990451812744
362416.56 -7.969577312469482 1.6645386219024658 9.46661376953125
362434.0800000001 -10.1884126663208 -4.928351402282715 9.77003288269043
362451.015 -11.528426170349121 -6.7464704513549805 9.826166152954102
362467.98500000004 -10.073601722717285 -3.9706430435180664 8.839418411254883
362484.92000000004 -4.773723125457764 -0.3138972520828247 4.441713333129883
362502.045 -0.9035211205482483 -0.39577698707580566 2.186053991317749
362519.01 -0.9035211205482483 -0.39577698707580566 2.186053991317749
362535.91500000004 0.8419990539550781 -0.18785934150218964 0.33290770649909973
362552.82500000007 1.5928376913070679 0.9237291216850281 -4.317920684814453
362569.76 2.249821424484253 1.255139946937561 -11.261082649230957
362586.695 3.061284065246582 1.7422270774841309 -14.574441909790039
362603.60500000004 3.061284065246582 1.7422270774841309 -14.574441909790039
362620.54 4.885091304779053 1.0785071849822998 -9.960586547851562
362637.48000000004 5.390440464019775 -0.6447093486785889 -4.400998115539551
362654.41500000004 1.993704080581665 -0.5526507496833801 -8.506510734558105
362671.355 -0.26300308108329773 -0.4132905602455139 -14.255905151367188
362688.29000000004 1.1820918321609497 -1.5040723085403442 -11.060948371887207
362705.195 5.000351905822754 -0.7515870928764343 -1.2636722326278687
362722.16500000004 5.000351905822754 -0.7515870928764343 -1.2636722326278687
362739.10000000003 9.314230918884277 -2.2870938777923584 7.323820114135742
362756.01 9.421407699584961 -2.1647982597351074 5.277126312255859
362772.98000000004 4.096980094909668 0.10568023473024368 -2.241438865661621
362789.915 -2.967728614807129 -3.4895434379577637 2.1653969287872314
362806.85000000003 -10.842852592468262 -0.558937668800354 8.84615421295166
362823.76000000007 -12.455748558044434 4.575385570526123 9.75745964050293
362840.665 -12.455748558044434 4.575385570526123 9.75745964050293
362857.66500000004 -11.444750785827637 4.554279327392578 8.24335765838623
362874.57 -8.291557312011719 1.923649787902832 6.705755233764648
362891.47500000003 -3.524271249771118 -1.9181113243103027 6.386319637298584
362908.41500000004 -1.1094927787780762 -1.5829582214355469 4.981640815734863
362925.38 0.956061840057373 -2.5813820362091064 0.7342231869697571
362942.47000000003 3.8603224754333496 -3.5260674953460693 -5.557642936706543
362959.41000000003 3.8603224754333496 -3.5260674953460693 -5.557642936706543
362976.34500000003 4.655019760131836 -2.551743507385254 -10.40695858001709
362993.28500000003 5.113216876983643 -3.101999282836914 -10.675649642944336
363010.22000000003 5.113516330718994 -1.4197975397109985 -9.445358276367188
363027.16000000003 4.066593647003174 2.5177643299102783 -9.216633796691895
363044.06500000006 4.066593647003174 2.5177643299102783 -9.216633796691895
363061.00000000006 0.8277786374092102 1.9941531419754028 -8.860074996948242
363077.97000000003 -1.8642233610153198 1.8139278888702393 -8.81412124633789
363094.905 -0.5105882287025452 2.0794756412506104 -8.4662446975708
363111.84500000003 4.3132805824279785 2.989882469177246 -5.648803234100342
363128.84 8.5118989944458 4.316573619842529 3.742816686630249
363145.87 7.7624077796936035 7.093449115753174 8.904233932495117
363163.02 4.7259721755981445 11.140283584594727 6.295159339904785
363179.99000000005 4.7259721755981445 11.140283584594727 6.295159339904785
363196.895 -1.7997075319290161 9.146130561828613 5.935307502746582
363213.86500000005 -8.076904296875 0.5794450640678406 9.028923988342285
363230.80000000005 -10.710227966308594 -6.348897457122803 9.708361625671387
363247.71 -11.917167663574219 -8.65844440460205 9.81329345703125
363264.61500000005 -11.917167663574219 -8.65844440460205 9.81329345703125
363281.55000000005 -7.9834980964660645 -5.417534351348877 5.711223602294922
363298.46 -2.8367509841918945 -1.736688494682312 0.8255332708358765
363315.395 0.01841171272099018 -1.7479151487350464 0.2740800380706787
363332.36500000005 0.9322613477706909 0.14355148375034332 -0.7418572902679443
363349.24 1.518891453742981 1.2964539527893066 -6.7413811683654785
363366.145 2.353555679321289 2.0209474563598633 -13.105996131896973
363383.0850000001 2.353555679321289 2.0209474563598633 -13.105996131896973
363400.02 3.173251152038574 2.430046796798706 -12.056977272033691
363416.93000000005 3.881578207015991 0.3348536789417267 -5.931265830993652
363433.895 0.5773494243621826 -0.07289841026067734 -6.651867389678955
363450.805 -1.502575397491455 -0.4993615746498108 -13.52272891998291
363467.8300000001 -0.43619292974472046 -0.3007246255874634 -13.3224458694458
363484.83 5.582042217254639 0.05957610905170441 -2.4755520820617676
363501.79500000004 5.582042217254639 0.05957610905170441 -2.4755520820617676
363518.73500000004 12.209959030151367 -2.7385551929473877 7.741302013397217
363535.7 12.220586776733398 -4.525090217590332 7.829169273376465
363552.67000000004 6.112838268280029 -1.3117222785949707 -2.9056077003479004
363569.6400000001 -1.3072315454483032 -2.9335994720458984 0.3903881907463074
363586.575 -7.7657012939453125 0.6575825214385986 8.46115493774414
