531099.9700000001 4.903952121734619 0.29114454984664917 -8.790170669555664
531116.88 5.284161567687988 -0.43170225620269775 -8.70769214630127
531133.8150000001 4.700824737548828 0.1953437775373459 -8.031997680664062
531150.6950000001 4.700824737548828 0.1953437775373459 -8.031997680664062
531167.63 1.614692211151123 1.1018586158752441 -8.001161575317383
531184.5350000001 -0.4697231948375702 2.469414710998535 -9.576186180114746
531201.4750000001 0.2445913702249527 2.6812243461608887 -9.411229133605957
531218.41 2.7780730724334717 2.408341884613037 -5.355113983154297
531236.875 5.982609272003174 3.8309834003448486 2.430046796798706
531253.995 7.917784690856934 5.903723239898682 6.63225793838501
531271.025 7.200626373291016 7.994126319885254 3.186124324798584
531287.93 7.200626373291016 7.994126319885254 3.186124324798584
531304.8650000001 2.2802083492279053 8.44468879699707 4.367617607116699
531321.805 -3.709136724472046 3.414250135421753 8.860224723815918
531338.775 -6.8088908195495605 -3.175197124481201 9.669142723083496
531355.7400000001 -9.203611373901367 -7.274722099304199 9.79577922821045
531372.65 -9.203611373901367 -7.274722099304199 9.79577922821045
531389.615 -10.038275718688965 -7.870183944702148 9.797426223754883
531406.52 -6.830894947052002 -3.1108310222625732 6.355184555053711
531423.49 -1.7919236421585083 -0.04685257002711296 2.926863670349121
531440.425 0.36703673005104065 0.6468049883842468 1.2566368579864502
531457.3650000001 0.6882687211036682 2.042801856994629 -0.29758116602897644
531474.3 1.6976197957992554 2.871628522872925 -4.200714588165283
531491.2400000001 1.6976197957992554 2.871628522872925 -4.200714588165283
531508.175 2.4578888416290283 2.972069501876831 -8.95752239227295
531530.545 1.7533040046691895 3.015479326248169 -11.826906204223633
531547.39 2.315385103225708 -0.03248245269060135 -10.445878028869629
531564.295 1.937720537185669 0.47541138529777527 -8.262368202209473
531581.145 -0.7289840579032898 0.7036866545677185 -7.403604030609131
531598.05 -0.6180647015571594 0.7402107119560242 -6.953789710998535
531614.99 3.672912120819092 1.6872912645339966 -4.035458087921143
531632.0800000001 9.303153991699219 1.150058388710022 0.2529739439487457
531648.955 9.303153991699219 1.150058388710022 0.2529739439487457
531665.89 12.762161254882812 -1.6501684188842773 2.626737594604492
531682.8300000001 11.242072105407715 -2.884202241897583 1.2943583726882935
531699.765 3.5462753772735596 -1.9691550731658936 3.1617250442504883
531716.7000000001 -3.0927186012268066 -4.951403617858887 7.903115272521973
531733.67 -3.0927186012268066 -4.951403617858887 7.903115272521973
531750.6050000001 -8.723709106445312 -1.6560063362121582 9.579479217529297
531767.545 -12.034523963928223 2.421065330505371 9.80086898803711
531784.45 -13.035942077636719 2.8668384552001953 9.832453727722168
531801.3900000001 -10.563982009887695 2.4037015438079834 8.026159286499023
531818.3250000001 -5.228327751159668 1.1546988487243652 2.824925422668457
531835.235 -2.128872871398926 1.776505708694458 1.6537610292434692
531852.1400000001 -2.128872871398926 1.776505708694458 1.6537610292434692
531869.0750000001 0.26255401968955994 0.5855822563171387 0.48708710074424744
531886.015 2.057920455932617 0.5843847393989563 -4.310885429382324
531902.9800000001 3.618724822998047 0.390238493680954 -9.727821350097656
531919.92 4.236639976501465 -0.044158171862363815 -11.02038288116455
531936.89 4.6852569580078125 -0.48618897795677185 -8.744215965270996
531953.795 4.6852569580078125 -0.48618897795677185 -8.744215965270996
531970.73 2.7666966915130615 0.5536985993385315 -7.868537425994873
531987.7000000001 -0.7610174417495728 0.9437873959541321 -9.442065238952637
532009.46 -2.2787113189697266 1.3424084186553955 -10.122400283813477
532031.155 0.7595205903053284 1.1627819538116455 -7.308551788330078
532048 5.636528968811035 1.1868818998336792 -1.6648379564285278
532064.875 11.147318840026855 4.082460403442383 5.207520961761475
532081.6950000001 9.359736442565918 7.696844100952148 5.659430980682373
532098.51 3.8449044227600098 4.939877510070801 0.6795867681503296
532115.355 -1.3379178047180176 6.7573981285095215 5.076693058013916
532132.3550000001 -1.3379178047180176 6.7573981285095215 5.076693058013916
532149.93 -3.9386096000671387 2.019899606704712 9.128018379211426
532166.745 -6.2688140869140625 -5.221591472625732 9.692644119262695
532183.62 -9.572593688964844 -8.403076171875 9.779912948608398
532200.47 -9.567953109741211 -6.233936309814453 8.364605903625488
532217.3150000001 -5.4241204261779785 -1.9642153978347778 6.292015552520752
532234.1900000001 -5.4241204261779785 -1.9642153978347778 6.292015552520752
532251.1900000001 -1.9507434368133545 -0.30237120389938354 4.776716709136963
532268.2450000001 -0.8391549587249756 1.339564323425293 2.588716745376587
532285.0650000001 0.15702347457408905 2.7723848819732666 -1.6950750350952148
532301.8450000001 1.7070502042770386 3.129542112350464 -6.212531089782715
532318.755 2.6818230152130127 2.8157944679260254 -9.712553024291992
532335.995 2.3481669425964355 2.390678644180298 -10.627899169921875
532353.27 3.2284862995147705 -0.38170623779296875 -9.414222717285156
532371.4550000001 3.2284862995147705 -0.38170623779296875 -9.414222717285156
532388.365 1.8769469261169434 0.03876937925815582 -8.30727481842041
532405.425 -0.6957531571388245 0.25207579135894775 -8.112829208374023
532422.3 1.1668236255645752 0.07664062827825546 -6.376889228820801
532439.2700000001 5.3031721115112305 1.4148577451705933 -3.1302905082702637
532456.5100000001 9.899214744567871 0.3935316503047943 0.3255729675292969
532473.66 10.222092628479004 -2.723137140274048 1.4163546562194824
532490.5950000001 10.222092628479004 -2.723137140274048 1.4163546562194824
532507.565 5.960604667663574 -0.03098556585609913 -0.3348536789417267
532524.5050000001 0.12798385322093964 -1.479373574256897 4.643343925476074
532541.41 -5.802383899688721 -2.800675868988037 9.003177642822266
532558.35 -11.484268188476562 1.3886622190475464 9.712553024291992
532575.2550000001 -11.484268188476562 1.3886622190475464 9.712553024291992
532592.1900000001 -12.412487983703613 2.4763004779815674 9.812095642089844
532609.1900000001 -12.541070938110352 0.8207432627677917 9.832603454589844
532626.0950000001 -8.232430458068848 -2.9011170864105225 6.908733367919922
532643.0650000001 -3.763773202896118 -1.2838801145553589 2.240241289138794
532660.03 -0.5155279636383057 0.2859054505825043 1.462758183479309
532677.09 1.7348922491073608 0.27707383036613464 -0.6141728162765503
532694.18 2.9066555500030518 0.6944059729576111 -5.815406799316406
532711.0850000001 2.9066555500030518 0.6944059729576111 -5.815406799316406
532728.055 4.003724098205566 1.3349239826202393 -10.22104549407959
532744.96 4.101470947265625 0.8571175932884216 -9.75970458984375
532761.9000000001 3.7395236492156982 0.7807763814926147 -7.208709239959717
532778.8350000001 1.1003618240356445 1.7875827550888062 -7.178023338317871
532795.745 1.1003618240356445 1.7875827550888062 -7.178023338317871
532812.7400000001 -1.9887642860412598 2.0284318923950195 -8.881481170654297
532829.68 -1.3674064874649048 2.282902717590332 -8.985664367675781
532846.585 2.0387604236602783 2.0604653358459473 -6.953939437866211
532863.555 6.382727146148682 2.7143056392669678 -0.2890489101409912
532880.52 8.756939888000488 4.440515995025635 7.147187232971191
532897.395 6.575376510620117 5.8904008865356445 4.667294502258301
532914.305 6.575376510620117 5.8904008865356445 4.667294502258301
532931.9450000001 2.501448154449463 5.265450477600098 1.9874171018600464
532948.91 -3.645369529724121 3.42427921295166 8.004754066467285
532965.8500000001 -7.581134796142578 -3.4826576709747314 9.544601440429688
532982.755 -9.461225509643555 -7.2181396484375 9.764045715332031
532999.6950000001 -10.782078742980957 -5.898932933807373 9.291927337646484
533016.6000000001 -10.782078742980957 -5.898932933807373 9.291927337646484
533033.5650000001 -6.666985988616943 -1.3918057680130005 7.133565902709961
533050.535 -2.4798929691314697 1.3840218782424927 4.833898067474365
533067.4700000001 -0.880169689655304 1.4320720434188843 2.3584954738616943
533084.41 0.8622070550918579 2.8979735374450684 -1.4883549213409424
533101.3450000001 2.1061203479766846 3.20902681350708 -6.289770126342773
533118.285 3.1509475708007812 2.4824378490448 -10.192903518676758
533135.16 3.1509475708007812 2.4824378490448 -10.192903518676758
533152.13 3.152893543243408 1.5757731199264526 -12.593611717224121
533169.0950000001 3.937262535095215 -1.9249969720840454 -10.02929401397705
533186.03 1.2627739906311035 -0.7189549207687378 -7.47156286239624
533202.9400000001 -0.22094054520130157 -1.039887547492981 -6.583908557891846
533219.905 3.282374382019043 -0.3095562756061554 -4.961282730102539
533236.8150000001 8.824000358581543 1.119821310043335 -0.806073784828186
533253.8150000001 8.824000358581543 1.119821310043335 -0.806073784828186
533270.78 11.530672073364258 -1.351389765739441 3.352428674697876
533287.7150000001 8.920100212097168 -0.6457571387290955 1.1015592813491821
533304.655 4.895569801330566 2.01151704788208 1.2484039068222046
533321.59 0.030686188489198685 -0.8243358135223389 5.746999263763428
533338.5900000001 -6.346502304077148 0.34608033299446106 9.087153434753418
533355.6500000001 -11.400741577148438 4.15161657333374 9.705368041992188
533372.555 -11.400741577148438 4.15161657333374 9.705368041992188
533389.555 -13.86731243133545 3.4292190074920654 9.80715560913086
533406.4900000001 -12.14334774017334 -0.6700066924095154 8.763675689697266
533423.4600000001 -7.28460168838501 -3.2302825450897217 3.8489460945129395
533440.3950000001 -3.6558475494384766 -1.5257771015167236 1.1802955865859985
533457.305 -0.6026467680931091 -1.520837426185608 0.3495231568813324
533474.3 -0.6026467680931091 -1.520837426185608 0.3495231568813324
533491.2100000001 2.3391857147216797 -1.4138100147247314 -3.0735585689544678
533508.145 4.365372180938721 -0.7027885317802429 -7.874375343322754
533525.115 4.4138712882995605 0.488883376121521 -9.795181274414062
533542.05 4.744832992553711 0.4525090157985687 -8.599018096923828
533559.05 4.744832992553711 0.4525090157985687 -8.599018096923828
533576.26 0.6161187887191772 2.8449838161468506 -10.474767684936523
533593.2000000001 0.6161187887191772 2.8449838161468506 -10.474767684936523
533610.135 -0.4004173278808594 3.266507148742676 -9.156758308410645
533627.07 1.7417778968811035 3.5259177684783936 -5.333559036254883
533644.0100000001 5.2145562171936035 3.9019358158111572 -0.48693740367889404
533660.915 8.397537231445312 5.285808086395264 3.2361204624176025
533677.9150000002 6.971752166748047 7.041656970977783 4.136497974395752
533694.8550000001 6.971752166748047 7.041656970977783 4.136497974395752
533711.76 4.696932792663574 4.9826884269714355 2.1808149814605713
533728.6950000001 -1.3543835878372192 4.322561264038086 7.894134044647217
533745.635 -6.400091171264648 -0.8012837171554565 9.523944854736328
533762.54 -8.393196105957031 -7.244484901428223 9.758057594299316
533779.5050000001 -10.602152824401855 -9.574240684509277 9.810298919677734
533796.4450000001 -10.602152824401855 -9.574240684509277 9.810298919677734
533813.38 -8.795260429382324 -6.883884906768799 9.14957332611084
533830.3200000001 -3.7839810848236084 -1.8209632635116577 3.962559700012207
533847.2250000001 -1.2838801145553589 0.750389575958252 1.4027329683303833
533864.195 0.027542725205421448 2.105222225189209 0.3986210525035858
533881.1300000001 1.4045292139053345 3.4914894104003906 -3.2075300216674805
533898.04 2.343975782394409 3.2534842491149902 -8.441695213317871
533914.945 2.343975782394409 3.2534842491149902 -8.441695213317871
533931.8800000001 2.918630599975586 2.9868886470794678 -12.41593074798584
533948.85 3.5589990615844727 1.634750485420227 -11.157647132873535
533965.8200000001 3.3534765243530273 0.4185296595096588 -6.857839107513428
533982.785 1.694027304649353 0.8864566087722778 -8.01927375793457
533999.755 1.694027304649353 0.8864566087722778 -8.01927375793457
534016.75 1.1913725137710571 0.09026230126619339 -9.004525184631348
534033.66 4.832400798797607 -0.25162672996520996 -2.3992109298706055
534050.5650000001 9.696236610412598 -0.9756710529327393 4.997657299041748
534067.5650000001 9.59369945526123 -1.1385324001312256 3.5738182067871094
534084.47 6.227350234985352 0.6602769494056702 -2.623594284057617
534101.435 0.70638108253479 -0.8584648370742798 1.7428257465362549
534118.375 0.70638108253479 -0.8584648370742798 1.7428257465362549
534135.31 -6.59109354019165 -1.2898677587509155 8.203690528869629
534152.2200000001 -11.98871898651123 1.5831079483032227 9.605974197387695
534169.125 -11.974798202514648 2.2965242862701416 9.077722549438477
534186.095 -10.914402961730957 2.0652551651000977 9.15361499786377
534203.03 -6.887627124786377 -0.6453080773353577 6.868466854095459
534219.905 -6.887627124786377 -0.6453080773353577 6.868466854095459
534236.845 -3.5946249961853027 -0.35116973519325256 2.4635770320892334
534253.8150000001 -0.32647109031677246 -0.26150619983673096 0.3736230432987213
534270.7200000001 2.280956745147705 -1.008303165435791 -2.3403830528259277
534287.625 3.8922061920166016 -0.9069639444351196 -6.367608547210693
534304.56 4.550986289978027 -0.30162277817726135 -9.081464767456055
534321.5 5.586382865905762 0.05628295987844467 -9.708661079406738
534338.435 5.586382865905762 0.05628295987844467 -9.708661079406738
534355.3750000001 4.2050557136535645 0.7342231869697571 -8.433162689208984
534372.31 0.6258485317230225 1.710642695426941 -8.965456008911133
534389.2500000001 -1.6429834365844727 2.8815078735351562 -9.879904747009277
534406.245 -0.9563612341880798 2.7120602130889893 -8.443941116333008
534423.155 2.3278093338012695 2.5640180110931396 -2.8831543922424316
534440.0900000001 2.3278093338012695 2.5640180110931396 -2.8831543922424316
534457 5.483098030090332 3.977977752685547 4.6457390785217285
534473.965 7.367379665374756 6.611600875854492 6.8184709548950195
534490.905 6.564149856567383 7.24238920211792 2.883453845977783
534507.84 0.6828799247741699 6.949298858642578 5.113516330718994
534524.78 -4.18095588684082 1.9467017650604248 9.079070091247559
534541.7150000001 -6.184689044952393 -5.209466934204102 9.688752174377441
534558.62 -6.184689044952393 -5.209466934204102 9.688752174377441
534575.5900000001 -7.969128131866455 -8.848848342895508 9.786648750305176
534592.4950000001 -7.822732448577881 -7.998916149139404 8.969198226928711
534609.4 -4.064497947692871 -2.760559320449829 4.987927436828613
534626.3099999999 -1.5950829982757568 -0.2701881527900696 2.7273285388946533
534643.2150000001 -1.3492941856384277 0.9843530058860779 1.5754737854003906
534660.125 -0.1200503557920456 2.537672996520996 -2.7201433181762695
534677.03 -0.1200503557920456 2.537672996520996 -2.7201433181762695
534693.9950000001 0.8012837171554565 2.826871395111084 -8.168213844299316
534710.875 1.3742921352386475 2.775977373123169 -11.513457298278809
534727.81 2.049238681793213 2.0327727794647217 -10.834769248962402
