1009187.3750000001 -3.400927782058716 -5.988895893096924 -16.097225189208984
1009204.3150000001 -8.966054916381836 1.3834232091903687 -7.3700737953186035
1009221.25 -11.536210060119629 0.5824388265609741 6.583310127258301
1009238.185 -11.536210060119629 0.5824388265609741 6.583310127258301
1009255.0650000001 -12.461136817932129 0.708327054977417 3.448678493499756
1009272.03 1.956132173538208 6.612499237060547 2.7066714763641357
1009288.9700000001 -4.182302951812744 17.204322814941406 9.351653099060059
1009305.905 -12.043206214904785 19.425254821777344 4.28199577331543
1009322.8100000002 -14.979948997497559 9.48532485961914 8.427624702453613
1009339.7200000001 -9.747429847717285 -6.586752891540527 9.067543983459473
1009356.655 -9.747429847717285 -6.586752891540527 9.067543983459473
1009373.6550000001 4.070485591888428 -15.539186477661133 8.205037117004395
1009390.5900000001 7.279362678527832 -15.939004898071289 8.979975700378418
1009407.53 3.3883538246154785 -5.287604331970215 10.00953483581543
1009424.4950000001 1.1361373662948608 -2.965782642364502 7.466174125671387
1009441.435 5.114564418792725 -4.400848388671875 1.654509425163269
1009458.3400000001 4.5375142097473145 -0.9687854051589966 -3.260669469833374
1009475.2750000001 4.5375142097473145 -0.9687854051589966 -3.260669469833374
1009492.2450000001 7.547305107116699 1.9052380323410034 -1.7633330821990967
1009509.155 12.332853317260742 3.596271514892578 5.595065116882324
1009526.0900000001 12.510384559631348 6.878945350646973 7.831563949584961
1009543.055 8.589887619018555 7.914491653442383 0.7475454807281494
1009559.935 8.589887619018555 7.914491653442383 0.7475454807281494
1009576.9000000001 3.388054609298706 8.259075164794922 -7.46273136138916
1009593.81 0.3132984936237335 4.7815070152282715 -10.002799034118652
1009610.7450000001 -1.8480569124221802 0.4640350341796875 -10.122550010681152
1009627.6500000001 -2.1782703399658203 -0.34218841791152954 -10.338101387023926
1009644.5900000001 -2.356699228286743 0.9366023540496826 -10.06821346282959
1009661.77 -2.6629624366760254 2.1859045028686523 -11.885883331298828
1009678.8900000001 0.20222945511341095 3.158132553100586 -11.569740295410156
1009695.8300000001 0.20222945511341095 3.158132553100586 -11.569740295410156
1009712.7350000001 2.321671962738037 3.056044816970825 -4.453988075256348
1009729.795 4.375999927520752 1.3099260330200195 -2.3328986167907715
1009746.7600000001 5.532944202423096 -2.6996359825134277 -8.477022171020508
1009763.76 4.501289367675781 -5.6356306076049805 -14.549144744873047
1009780.6350000001 4.501289367675781 -5.6356306076049805 -14.549144744873047
1009797.5750000001 -3.32952618598938 -2.8967761993408203 -14.750176429748535
1009814.5700000001 -9.774673461914062 2.0767812728881836 -8.500373840332031
1009831.5400000002 -12.901371002197266 1.1624826192855835 2.80202317237854
1009848.54 -9.392518043518066 2.186053991317749 8.25039291381836
1009865.5050000001 1.734143853187561 12.86409854888916 8.37224006652832
1009882.4750000001 1.734143853187561 12.86409854888916 8.37224006652832
1009899.3800000001 -10.162965774536133 18.804197311401367 8.937314987182617
1009916.3500000001 -15.063026428222656 18.207836151123047 5.249433517456055
1009933.3450000001 -13.523477554321289 1.6103512048721313 9.062304496765137
1009950.2850000001 -4.632865905761719 -8.481363296508789 9.437873840332031
1009967.25 4.881947994232178 -16.675622940063477 10.049800872802734
1009984.1900000002 6.395450592041016 -17.81385612487793 6.892117977142334
1010001.1250000001 6.395450592041016 -17.81385612487793 6.892117977142334
1010018.03 1.3222004175186157 -5.237308979034424 2.596201181411743
1010035.0000000001 1.812131643295288 0.6400689482688904 2.7864556312561035
1010051.9700000001 4.615053176879883 0.08906479179859161 0.846190333366394
1010068.905 5.532644748687744 2.169438600540161 0.002395019633695483
1010085.81 9.101223945617676 4.70845890045166 1.4621593952178955
1010102.78 13.485755920410156 6.459068298339844 2.721191167831421
1010119.6850000002 13.485755920410156 6.459068298339844 2.721191167831421
1010136.6250000001 12.388836860656738 6.84751033782959 5.247786998748779
1010153.56 8.544082641601562 6.174959182739258 1.2037967443466187
1010170.5000000001 4.823719024658203 4.398153781890869 -4.425547122955322
1010187.435 1.688937783241272 1.738335132598877 -7.84368896484375
1010204.375 -1.7456698417663574 -0.3555107116699219 -9.115593910217285
1010221.3100000002 -2.07214093208313 -0.279468834400177 -10.365045547485352
1010238.2150000001 -2.07214093208313 -0.279468834400177 -10.365045547485352
1010255.1250000001 -3.376678228378296 1.0111472606658936 -12.02688980102539
1010272.1200000001 -3.6399805545806885 2.708916664123535 -13.56823444366455
1010289.06 -1.1067984104156494 4.7877936363220215 -10.821446418762207
1010305.9650000001 1.8033000230789185 4.750970363616943 -2.016157388687134
1010323.2100000001 3.9172041416168213 1.9240988492965698 -0.8065228462219238
1010340.39 5.1247429847717285 -2.19997501373291 -9.571096420288086
1010357.2950000002 5.1247429847717285 -2.19997501373291 -9.571096420288086
1010374.265 1.5385006666183472 -4.112398147583008 -16.273408889770508
1010391.2300000001 -4.866979122161865 -0.7074288725852966 -15.457305908203125
1010408.17 -9.997559547424316 2.760559320449829 -6.518344879150391
1010425.17 -11.688593864440918 0.35161879658699036 6.991062164306641
1010442.165 -0.9922865033149719 4.290378093719482 9.846524238586426
1010459.04 -0.9922865033149719 4.290378093719482 9.846524238586426
1010475.9500000001 -2.0068767070770264 16.874109268188477 10.28615951538086
1010492.915 -14.138548851013184 17.913549423217773 8.461604118347168
1010510.0050000001 -14.936988830566406 5.91734504699707 9.72886848449707
1010526.9450000001 -10.898985862731934 -3.0304481983184814 10.486144065856934
1010544.2150000001 -10.898985862731934 -3.0304481983184814 10.486144065856934
1010561.43 5.930068492889404 -17.360000610351562 9.506281852722168
1010578.3950000001 5.930068492889404 -17.360000610351562 9.506281852722168
1010595.3350000001 4.454885959625244 -9.092541694641113 9.003477096557617
1010612.24 0.9008266925811768 -1.1370354890823364 7.899073600769043
1010629.175 4.534669876098633 -1.351090431213379 0.926124095916748
1010646.0850000001 6.609355926513672 1.1744576692581177 -5.182223320007324
1010662.99 6.609355926513672 1.1744576692581177 -5.182223320007324
1010679.9600000001 7.16485071182251 4.321064472198486 -3.1355295181274414
1010696.8650000001 11.575728416442871 2.231260061264038 1.9859203100204468
1010713.8350000001 13.507760047912598 4.4158172607421875 4.66145658493042
1010731.5350000001 10.426568031311035 5.734874248504639 2.0680992603302
1010748.4400000001 6.502328395843506 4.415667533874512 -4.887336730957031
1010765.3150000001 2.580334186553955 2.904559850692749 -8.63644027709961
1010782.2550000001 2.580334186553955 2.904559850692749 -8.63644027709961
1010799.2200000001 -2.1493804454803467 1.183439016342163 -7.26768684387207
1010816.555 -3.4910402297973633 0.648750901222229 -8.19785213470459
1010834.2250000001 -2.823728084564209 1.6179853677749634 -11.420650482177734
1010851.9550000001 -4.551136016845703 2.651735782623291 -14.149775505065918
1010868.865 -2.065854072570801 6.115532875061035 -13.335917472839355
1010885.8000000002 1.2858260869979858 8.629554748535156 -4.269721031188965
1010902.7350000001 3.2418086528778076 3.8971457481384277 2.3526575565338135
1010919.7050000002 3.2418086528778076 3.8971457481384277 2.3526575565338135
1010936.6100000001 2.9394373893737793 -0.7854167222976685 -5.3184404373168945
1010953.55 1.8938616514205933 -5.737419128417969 -14.374458312988281
1010970.4850000001 -4.8253655433654785 -5.610333442687988 -18.15245246887207
1010987.3950000001 -12.564870834350586 -0.5528004169464111 -12.740605354309082
1011004.3300000001 -12.564870834350586 -0.5528004169464111 -12.740605354309082
1011021.24 -11.05645751953125 1.2585827112197876 3.751199245452881
1011038.2350000001 -4.400848388671875 2.2806572914123535 9.51840591430664
1011055.14 8.995842933654785 12.56142807006836 10.123298645019531
1011072.0800000001 -4.856800079345703 18.92873764038086 9.30120849609375
1011088.9850000001 -13.066627502441406 16.735198974609375 6.566694259643555
1011105.925 -11.666439056396484 -1.0801538228988647 9.866283416748047
1011122.8300000002 -11.666439056396484 -1.0801538228988647 9.866283416748047
1011139.7350000001 -1.319206714630127 -11.79442310333252 9.421856880187988
1011156.735 8.564888954162598 -17.22797393798828 10.284663200378418
1011173.6700000002 8.210576057434082 -13.152698516845703 10.395282745361328
1011190.5800000001 3.8502931594848633 -7.210206508636475 10.352472305297852
1011207.545 3.7558395862579346 -5.414240837097168 2.851120948791504
1011224.4550000001 3.7558395862579346 -5.414240837097168 2.851120948791504
1011241.3900000001 5.667214870452881 -4.050277233123779 -2.0288808345794678
1011258.3300000001 6.453230381011963 -5.487738132476807 0.5719606280326843
1011275.2350000001 6.595584392547607 -4.2794508934021 1.9104771614074707
1011292.265 9.035211563110352 -2.007026433944702 -2.1266276836395264
1011309.2600000001 10.912457466125488 2.855611801147461 -4.966222763061523
1011326.17 6.581962585449219 9.447603225708008 -4.072281837463379
1011343.1350000001 6.581962585449219 9.447603225708008 -4.072281837463379
1011360.0450000002 0.3240760862827301 12.391382217407227 -3.917503595352173
1011376.9500000001 -3.2210018634796143 6.9401679039001465 -7.598498821258545
1011393.9800000001 -5.424719333648682 2.5875191688537598 -12.963492393493652
1011410.915 -5.475912570953369 3.404520273208618 -16.612154006958008
1011427.8200000001 -5.194048881530762 5.889053821563721 -16.387771606445312
1011444.7600000001 -1.7574952840805054 7.608528137207031 -11.035052299499512
1011461.665 -1.7574952840805054 7.608528137207031 -11.035052299499512
1011478.5750000001 1.911824345588684 7.648046016693115 -2.317181348800659
1011495.5400000002 3.146756172180176 2.110910415649414 1.3362711668014526
1011512.4800000001 4.28678560256958 -0.25117766857147217 -7.210954666137695
1011529.4450000001 4.775669097900391 -6.363417148590088 -14.597793579101562
1011546.3550000001 1.9172130823135376 -13.005555152893066 -16.885934829711914
1011563.29 1.9172130823135376 -13.005555152893066 -16.885934829711914
1011580.2250000001 -2.8928842544555664 -7.508835315704346 -12.063713073730469
1011597.1950000001 -7.039261817932129 -0.5017566084861755 3.1099328994750977
1011614.1950000001 0.6072871685028076 1.3588742017745972 9.356593132019043
1011631.1000000001 13.190569877624512 11.201506614685059 9.586065292358398
1011648.0100000001 -2.9087512493133545 17.987943649291992 10.286009788513184
1011664.9450000001 -14.296021461486816 19.047441482543945 4.986131191253662
1011681.8800000001 -14.296021461486816 19.047441482543945 4.986131191253662
1011698.8200000001 -13.898298263549805 4.48033332824707 7.73681116104126
1011715.7250000001 -8.326435089111328 -10.727741241455078 9.659862518310547
1011732.6300000001 4.3794426918029785 -14.82861328125 9.226064682006836
1011749.6000000001 4.759951591491699 -10.850037574768066 10.077044486999512
1011766.505 4.768034934997559 -4.749323844909668 5.901028633117676
1011783.75 5.70209264755249 -7.6255927085876465 0.15133529901504517
1011800.685 5.70209264755249 -7.6255927085876465 0.15133529901504517
1011818.0800000001 6.751410484313965 -8.860973358154297 -5.13387393951416
1011835.0800000001 10.455906867980957 -8.314010620117188 -10.815010070800781
1011852.045 11.622430801391602 -3.90732479095459 -12.07419204711914
1011868.9550000001 9.468111038208008 -1.145268440246582 -3.9465432167053223
1011885.8600000001 8.178543090820312 1.8260526657104492 4.993017196655273
1011902.8 8.178543090820312 1.8260526657104492 4.993017196655273
1011919.7350000001 6.272855758666992 5.270090579986572 4.612208843231201
1011936.675 3.5851945877075195 6.93522834777832 -2.5984466075897217
1011953.5800000001 -1.0336005687713623 9.39820671081543 -7.376211166381836
1011970.5450000002 -2.8216323852539062 10.575058937072754 -6.718778133392334
1011987.4850000001 -3.1883697509765625 4.852309703826904 -4.641397953033447
1012004.665 -3.1883697509765625 4.852309703826904 -4.641397953033447
1012021.51 -3.4373021125793457 1.730401635169983 -7.453001499176025
1012038.3600000001 -3.350632429122925 1.501078486442566 -10.614875793457031
1012055.17 -2.2686822414398193 2.421813726425171 -13.119916915893555
1012072.05 1.5111076831817627 4.4113264083862305 -13.747411727905273
1012088.9850000001 4.089495658874512 4.31358003616333 -8.094118118286133
1012106.2000000001 4.895420074462891 1.9339783191680908 -4.265679359436035
1012123.3500000001 4.895420074462891 1.9339783191680908 -4.265679359436035
1012140.41 1.2343331575393677 -1.9329304695129395 -7.551047325134277
1012157.3750000001 -2.5277934074401855 -1.8573375940322876 -10.243199348449707
1012174.28 -9.45927906036377 0.6057902574539185 -7.137607097625732
1012191.1900000002 -15.410154342651367 1.342707872390747 -3.3973352909088135
1012208.1600000001 -15.410154342651367 1.342707872390747 -3.3973352909088135
1012225.0650000001 -13.219310760498047 -0.9675878882408142 0.29937744140625
1012241.9400000001 2.752326488494873 0.788560152053833 8.63015365600586
1012258.9100000001 -3.8444554805755615 12.455449104309082 9.639055252075195
1012275.8150000001 -9.597591400146484 10.10353946685791 8.853638648986816
1012292.7200000001 -5.904022693634033 -2.0454964637756348 10.206376075744629
1012309.6600000001 1.5335609912872314 -10.595566749572754 10.347532272338867
1012326.5650000001 1.5335609912872314 -10.595566749572754 10.347532272338867
1012343.4400000001 0.8508306741714478 -15.562836647033691 10.278076171875
1012360.4100000001 -0.054187316447496414 -11.714040756225586 2.3035597801208496
1012377.3450000001 -1.8071919679641724 -1.7274078130722046 -0.04520599544048309
1012394.255 -5.09974479675293 2.8671376705169678 2.6508376598358154
1012411.1600000001 -5.564528465270996 3.4732275009155273 -2.826122999191284
1012428.1300000001 -2.998115301132202 6.931036949157715 -8.644224166870117
1012445.035 -2.998115301132202 6.931036949157715 -8.644224166870117
1012462.0050000001 3.0413753986358643 12.544962882995605 -8.433462142944336
1012478.8800000001 5.322032928466797 11.871962547302246 -2.3827450275421143
1012495.785 8.922945022583008 5.17833137512207 -0.10208770632743835
1012512.6900000002 13.384716033935547 2.2683827877044678 -2.5228536128997803
1012529.66 13.384716033935547 2.2683827877044678 -2.5228536128997803
1012546.6900000002 9.548942565917969 -0.8419990539550781 1.0756630897521973
1012563.5350000001 9.548942565917969 -0.8419990539550781 1.0756630897521973
1012580.3800000001 4.799319744110107 -3.6169285774230957 0.22707778215408325
1012597.1950000001 1.5914905071258545 -4.689598083496094 -4.08695125579834
1012614.0100000001 0.20327728986740112 -5.092111110687256 -6.942712783813477
1012630.9800000001 -0.42167311906814575 -2.2697300910949707 -11.12441635131836
1012647.9450000001 -2.8367509841918945 1.8263521194458008 -13.048066139221191
1012664.915 -2.8367509841918945 1.8263521194458008 -13.048066139221191
1012681.8500000001 -2.6500890254974365 5.545517921447754 -12.698843002319336
