931660.7650000001 -0.01347198523581028 0.6735992431640625 -0.4592449963092804
931677.6400000001 0.4505630433559418 1.7371375560760498 0.9316626191139221
931694.7000000001 -0.10747650265693665 2.2755680084228516 1.3463003635406494
931711.6050000001 -0.5059478878974915 1.9859203100204468 -0.9283694624900818
931728.5150000001 -0.5059478878974915 1.9859203100204468 -0.9283694624900818
931746.0000000001 -0.5797443985939026 1.5016772747039795 -0.9421408176422119
931762.8750000001 -0.698746919631958 0.46208909153938293 0.369282066822052
931779.8150000001 -0.6560856699943542 -0.30102401971817017 -0.4035607874393463
931796.8700000001 -0.6741979718208313 -1.12550950050354 -0.9246272444725037
931813.78 -0.7776328921318054 -1.706451416015625 0.1197509765625
931830.7150000001 -0.760568380355835 -2.1558170318603516 0.19175125658512115
931847.93 -0.760568380355835 -2.1558170318603516 0.19175125658512115
931864.895 -0.7116201519966125 -2.261946201324463 -0.33141082525253296
931881.8350000001 -0.45625123381614685 -2.2239253520965576 0.4433780014514923
931898.7700000001 -0.10912308096885681 -1.6937278509140015 0.9186396598815918
931915.77 0.25162672996520996 -0.7433542013168335 0.6201603412628174
931932.6750000002 0.3056643605232239 0.2938389480113983 0.7478448748588562
931949.5800000001 0.2682421803474426 0.9349557757377625 0.5836363434791565
931966.6750000002 0.2682421803474426 0.9349557757377625 0.5836363434791565
931983.73 0.2900967299938202 1.213077425956726 0.35042130947113037
932000.6700000002 0.159717857837677 1.1901750564575195 0.1347198486328125
932017.635 0.03203338757157326 1.0476713180541992 -0.1649569720029831
932034.5750000002 -0.29144394397735596 0.7409591674804688 -0.08277786523103714
932051.4800000001 -0.29144394397735596 0.7409591674804688 -0.08277786523103714
932068.39 -0.5685177445411682 0.5632786750793457 -0.18770965933799744
932085.295 -0.8146060109138489 0.4833448827266693 -0.4153861999511719
932102.29 -0.7656577825546265 0.8339158892631531 -0.6194119453430176
932119.2300000001 0.10582992434501648 1.1332932710647583 -0.4156855642795563
932136.1650000002 0.8970844745635986 1.5495775938034058 -0.15268249809741974
932153.1050000001 0.8907975554466248 1.6161891222000122 -0.8517287969589233
932170.04 0.8907975554466248 1.6161891222000122 -0.8517287969589233
932186.9800000001 0.3595522940158844 1.8098863363265991 -0.5204676985740662
932203.915 -0.24339385330677032 2.130070447921753 0.07274872064590454
932220.8200000001 -0.1393602043390274 1.9074833393096924 -0.3600013852119446
932237.7600000001 0.4775070250034332 1.359323263168335 -0.057181090116500854
932254.6950000001 1.1346404552459717 0.6168672442436218 0.8896000385284424
932271.635 1.5121554136276245 -0.37182676792144775 1.4180012941360474
932288.5400000002 1.5121554136276245 -0.37182676792144775 1.4180012941360474
932305.4800000001 1.4403048753738403 -1.4974859952926636 1.4269825220108032
932322.415 1.2005035877227783 -2.4228615760803223 1.5260765552520752
932339.3850000001 0.8710386753082275 -2.8373496532440186 1.1078462600708008
932356.29 0.7499405145645142 -2.7473866939544678 0.39622604846954346
932373.2250000001 0.6429130434989929 -2.092498540878296 0.0399668887257576
932390.4400000002 0.3888913094997406 -1.171463966369629 0.09220825135707855
932407.3450000001 0.3888913094997406 -1.171463966369629 0.09220825135707855
932424.3150000001 0.3233276307582855 -0.2679428160190582 0.11615844815969467
932441.2500000001 0.4475692808628082 0.28800109028816223 0.2749781906604767
932458.16 0.3285667300224304 0.680784285068512 0.4697231948375702
932475.0950000001 0.40685394406318665 1.664089560508728 0.668809175491333
932492.0350000001 0.45699965953826904 2.0133132934570312 0.4930746555328369
932508.9700000001 0.45699965953826904 2.0133132934570312 0.4930746555328369
932525.9350000002 -0.07170090079307556 1.8065931797027588 0.049696654081344604
932542.8450000001 -1.0562036037445068 1.4561718702316284 -0.7113208174705505
932559.78 -1.3067824840545654 1.233435034751892 -0.6026467680931091
932576.6900000001 -1.112187147140503 1.369502067565918 0.16346007585525513
932593.9900000001 -0.7116201519966125 1.6829502582550049 0.8789721727371216
932610.9000000001 -0.4141886830329895 2.1550683975219727 1.0904823541641235
932627.8350000001 -0.4141886830329895 2.1550683975219727 1.0904823541641235
932644.7400000001 -0.057031404227018356 2.0462448596954346 0.6918612718582153
932661.68 -0.004939727950841188 0.9291179180145264 0.5704637169837952
932678.615 -0.497864693403244 -0.23126907646656036 0.7599696516990662
932695.5550000002 -0.7717950344085693 -1.0069559812545776 0.1799258440732956
932712.4900000001 -0.7717950344085693 -1.0069559812545776 0.1799258440732956
932729.4 -0.47196853160858154 -1.5254777669906616 0.03532653674483299
932746.3650000001 0.12439132481813431 -1.734143853187561 0.8038284182548523
932763.275 0.600700855255127 -1.8233582973480225 0.9175918698310852
932780.2100000001 0.5144801139831543 -1.8531463146209717 0.7150630354881287
932797.1150000001 0.02290237508714199 -1.6557068824768066 0.686622142791748
932814.0850000001 0.02290237508714199 -1.6557068824768066 0.686622142791748
932831.3250000001 -0.9942324757575989 -0.9407936334609985 0.12409195303916931
932848.2650000001 -0.9942324757575989 -0.9407936334609985 0.12409195303916931
932865.1400000001 -1.2614268064498901 -0.4352948069572449 -0.07095245271921158
932882.14 -0.9719288349151611 0.3294648826122284 -0.1300794929265976
932899.0750000001 -0.7491920590400696 1.121018886566162 -0.24698638916015625
932916.0150000001 -0.398171991109848 1.470841407775879 -0.1938468962907791
932932.9500000001 -0.3646417260169983 1.5861016511917114 -0.2887495458126068
932949.8250000001 -0.3646417260169983 1.5861016511917114 -0.2887495458126068
932966.8250000001 -0.21121078729629517 1.664688229560852 -0.37257522344589233
932983.7950000002 0.23815475404262543 1.334774374961853 -0.1950443983078003
933000.79 0.4385879635810852 1.0680290460586548 0.25207579135894775
933017.73 0.44682082533836365 0.9267228841781616 0.35072067379951477
933034.6650000002 -0.017812957987189293 0.5929170250892639 0.2797682285308838
933051.6000000001 -0.017812957987189293 0.5929170250892639 0.2797682285308838
933068.5700000001 -0.14729370176792145 0.5221142768859863 0.308358758687973
933085.5100000001 -0.39682480692863464 0.16136443614959717 0.09131012111902237
933102.4450000001 -0.5722599625587463 -0.13172607123851776 0.26240432262420654
933119.3800000001 -0.6598278880119324 -0.49202683568000793 0.2646496593952179
933136.3200000001 -0.6598278880119324 -0.49202683568000793 0.2646496593952179
933153.3200000001 -0.5935157537460327 -0.7021898031234741 0.268391877412796
933170.285 -0.35730698704719543 -0.9207352995872498 0.2802172899246216
933187.1950000001 -0.15896941721439362 -1.0147398710250854 0.229472815990448
933204.1300000001 -0.045655060559511185 -0.9262738227844238 0.2535727024078369
933221.0650000001 -0.17768050730228424 -0.8684939742088318 0.1951940953731537
933238.005 -0.16166381537914276 -0.748593270778656 0.19324813783168793
933254.9400000001 -0.170196071267128 -0.716410219669342 0.32242950797080994
933271.8150000001 -0.170196071267128 -0.716410219669342 0.32242950797080994
933288.785 -0.07813750952482224 -0.4442761242389679 0.3356021046638489
933305.7250000001 0.05089416354894638 -0.25626710057258606 0.3028202950954437
933322.66 0.1441502422094345 -0.32168105244636536 0.3604504466056824
933339.6000000001 0.03592529147863388 -0.45714935660362244 0.536783754825592
933356.5650000001 0.06691085547208786 -0.6044430732727051 0.3056643605232239
933373.5 -0.14789246022701263 -0.8138575553894043 -0.036673735827207565
933390.4400000002 -0.14789246022701263 -0.8138575553894043 -0.036673735827207565
933407.3750000001 0.18291962146759033 -1.2061916589736938 -0.618663489818573
933424.3450000001 0.3242257833480835 -1.4151571989059448 -0.23291565477848053
933441.2500000001 0.37751495838165283 -1.5862513780593872 0.061072997748851776
933458.1900000001 0.7372169494628906 -2.179617404937744 -0.3993695080280304
933475.0650000001 0.7372169494628906 -2.179617404937744 -0.3993695080280304
933492.0350000001 0.716559886932373 -2.650987148284912 0.36209702491760254
933509.0000000001 0.05688171461224556 -1.8528469800949097 0.2643502950668335
933525.9350000002 0.5653743147850037 -0.988095223903656 -0.2745290994644165
933542.9050000001 1.309027910232544 0.028740234673023224 0.7701484560966492
933559.8450000001 0.8487350344657898 0.6721023321151733 1.8157241344451904
933576.81 0.40086638927459717 1.3413605690002441 0.7909551858901978
933593.685 0.40086638927459717 1.3413605690002441 0.7909551858901978
933610.625 -0.04520599544048309 1.7669256925582886 0.26330244541168213
933627.5300000001 -0.020357666537165642 1.8401234149932861 0.9436376690864563
933644.4650000001 0.13636642694473267 1.9381695985794067 1.081950068473816
933661.435 0.3399430811405182 1.9931052923202515 0.3252736032009125
933678.3700000001 0.012723540887236595 1.7381854057312012 0.130229189991951
933695.28 -0.3128494322299957 1.1174262762069702 0.30701157450675964
933712.2150000001 -0.3128494322299957 1.1174262762069702 0.30701157450675964
933729.0900000001 -0.2601589858531952 0.8505313396453857 -0.3338058590888977
933746.0900000001 0.1643582135438919 0.7307803630828857 0.16810043156147003
933763 0.4703219532966614 0.628842294216156 1.5994240045547485
933779.9050000001 -0.16106505692005157 0.3149450719356537 0.9406439065933228
933796.81 -1.043330430984497 0.04385879635810852 -0.5947132706642151
933813.75 -1.1189231872558594 -0.30162277817726135 -0.018112335354089737
933830.6850000002 -1.1189231872558594 -0.30162277817726135 -0.018112335354089737
933847.655 -0.3588038682937622 -0.8232879638671875 2.1767733097076416
933864.59 0.14639556407928467 -0.9542655944824219 2.5872199535369873
933881.4650000001 -0.24339385330677032 -0.5622308254241943 1.1036549806594849
933898.435 -0.7906558513641357 0.1248403936624527 0.6077362298965454
933915.3400000001 -0.7906558513641357 0.1248403936624527 0.6077362298965454
933932.2800000001 -1.6878900527954102 0.9797126650810242 1.5660433769226074
933949.2150000001 -2.1082160472869873 1.1228151321411133 -0.22138962149620056
933966.155 -1.2199630737304688 1.1931687593460083 -2.1180953979492188
933983.18 -0.025147704407572746 0.8535251021385193 -0.488883376121521
934000.2100000001 -0.29713210463523865 0.23860381543636322 1.2500505447387695
934017.8800000001 -0.05882766842842102 -0.2043251097202301 -0.21180954575538635
934034.8200000001 0.3797602951526642 -0.816252589225769 -1.5120058059692383
934051.7850000001 0.3797602951526642 -0.816252589225769 -1.5120058059692383
934068.6900000001 -0.09205856174230576 -0.5935157537460327 -0.3132984936237335
934085.63 -0.6390211582183838 -0.378113716840744 0.8259823322296143
934102.5350000001 -0.48708710074424744 -0.47047165036201477 -0.23635849356651306
934119.4750000001 -0.5236111283302307 -0.48603928089141846 -1.2278965711593628
934136.41 -0.5236111283302307 -0.48603928089141846 -1.2278965711593628
934153.3800000001 -0.5875282287597656 -0.6668632626533508 -0.31210097670555115
934170.8950000001 -0.004640350118279457 -0.9870474338531494 0.02948867715895176
934187.8650000001 0.378113716840744 -1.4891034364700317 -0.10912308096885681
934204.8300000001 0.30761033296585083 -1.4696438312530518 0.5185217261314392
934221.8 0.10014175623655319 -1.035396933555603 1.0286608934402466
934238.7050000001 -0.23860381543636322 -0.4050576686859131 0.6298901438713074
934255.615 -0.23860381543636322 -0.4050576686859131 0.6298901438713074
934272.5200000001 -0.3053649961948395 0.5107378959655762 0.7960445880889893
934289.515 -0.41134461760520935 1.227148175239563 0.9732760787010193
934306.425 -0.3134481906890869 1.7464183568954468 0.16286133229732513
934323.3950000001 -0.14040802419185638 2.1145029067993164 -0.20686981081962585
934340.3300000001 -0.08547225594520569 2.1875510215759277 0.44682082533836365
934357.2350000001 -0.06256988644599915 1.6899856328964233 0.5953120589256287
934374.2050000001 -0.06256988644599915 1.6899856328964233 0.5953120589256287
934391.1700000002 -0.06721023470163345 1.2891192436218262 0.3453318774700165
934408.1100000001 -0.16106505692005157 0.7476951479911804 0.3655398488044739
934425.045 -0.3799099624156952 0.08861572295427322 0.0697549432516098
934441.9850000001 -0.7134164571762085 -0.48753616213798523 0.010178833268582821
934458.92 -0.9904902577400208 -0.6680607795715332 0.20327728986740112
934475.8600000001 -0.9904902577400208 -0.6680607795715332 0.20327728986740112
934492.7950000002 -0.9442364573478699 -0.6768923997879028 0.4831951856613159
934510.435 -0.6215075850486755 -0.21630020439624786 0.37242552638053894
934527.3700000001 -0.33156052231788635 0.18696121871471405 0.24369323253631592
934544.3400000001 -0.054187316447496414 0.6792874336242676 0.308358758687973
934561.2450000001 -0.17603392899036407 0.9020242094993591 0.10328521579504013
934578.185 -0.28201353549957275 1.0151889324188232 -0.31135255098342896
934595.1500000001 -0.28201353549957275 1.0151889324188232 -0.31135255098342896
934612.1200000001 -0.4540058970451355 1.1563453674316406 -0.4682263135910034
934629.39 0.011376342736184597 1.152004361152649 -0.5345384478569031
934646.7250000001 0.2854563891887665 1.4259347915649414 -0.7192543148994446
934663.5700000001 0.4284091293811798 1.8824853897094727 -0.6857240200042725
934680.415 0.501008152961731 2.2303619384765625 -0.20342697203159332
934697.2650000001 0.7370672821998596 2.2092559337615967 -0.3150947690010071
934714.2000000001 0.7370672821998596 2.2092559337615967 -0.3150947690010071
934731.17 0.6990463137626648 1.8835331201553345 -0.14220428466796875
934748.165 0.5533992052078247 1.4289284944534302 0.6198610067367554
934765.1350000001 0.44577300548553467 0.7873626947402954 0.7526348829269409
934782.0700000001 0.5231620669364929 -0.22857467830181122 0.5553451776504517
934798.98 0.696501612663269 -0.7331753373146057 1.1430230140686035
934815.9150000002 0.696501612663269 -0.7331753373146057 1.1430230140686035
934832.8200000001 0.6950047016143799 -1.215023398399353 1.4897021055221558
934849.76 0.028291167691349983 -1.2088861465454102 1.2148736715316772
934866.7600000001 -0.3737727403640747 -1.0036628246307373 0.9542655944824219
934883.6950000001 -0.4644840955734253 -0.8747808933258057 0.8451425433158875
934900.6000000001 -0.5504054427146912 -0.5816903710365295 0.8592132329940796
934917.5700000001 -0.7418572902679443 -0.2598596215248108 0.808169424533844
934934.505 -0.7418572902679443 -0.2598596215248108 0.808169424533844
934951.4150000002 -1.0309062004089355 -0.19654129445552826 0.6298901438713074
934968.38 -1.1183243989944458 0.2642005980014801 0.6777905225753784
934985.3800000001 -1.391206979751587 0.5824388265609741 0.549058198928833
935002.3450000001 -1.2780423164367676 1.0880873203277588 0.558937668800354
935019.3150000002 -1.2780423164367676 1.0880873203277588 0.558937668800354
935036.4950000001 -0.4038601815700531 1.2160711288452148 0.378263384103775
935053.4050000001 -0.4038601815700531 1.2160711288452148 0.378263384103775
