63.56409 -0.3739224374294281 -0.4285587966442108 -1.1464658975601196
63.58176 0.49172744154930115 0.30207183957099915 0.023800507187843323
63.598695 0.4698728919029236 1.4178515672683716 0.07274872064590454
63.615635 -0.0026943970005959272 2.0200493335723877 -1.2572355270385742
63.63254 -0.41074585914611816 2.5908124446868896 -0.1942959576845169
63.649475 -0.41074585914611816 2.5908124446868896 -0.1942959576845169
63.666445 -0.9922865033149719 2.6467959880828857 1.6730707883834839
63.68338 -1.4476395845413208 2.2195844650268555 1.3374687433242798
63.70029 -1.5578105449676514 1.8488054275512695 0.4775070250034332
63.717255 -0.8972342014312744 0.8213419914245605 1.1391311883926392
63.73636 0.07933501899242401 0.11017090082168579 1.4168037176132202
63.75327 1.2368779182434082 -0.9714797735214233 1.339564323425293
63.770205 1.2368779182434082 -0.9714797735214233 1.339564323425293
63.787385 0.7078779339790344 -2.8942313194274902 0.8446934223175049
63.80426 0.7078779339790344 -2.8942313194274902 0.8446934223175049
63.821655 0.1947450190782547 -3.522325277328491 -0.4236190915107727
63.838535 0.08277786523103714 -3.5540592670440674 -0.810414731502533
63.8555 0.1046324148774147 -3.0707144737243652 -0.3089575171470642
63.87244 0.00943038985133171 -2.2737717628479004 -0.12379257380962372
63.889375 0.00943038985133171 -2.2737717628479004 -0.12379257380962372
63.90631 -0.007933502085506916 -1.0461745262145996 -0.15642471611499786
63.92328 -0.32677048444747925 0.050145722925662994 0.26779311895370483
63.94022 -0.8452922105789185 0.8020321726799011 0.7402107119560242
63.957155 -1.1801458597183228 1.487307071685791 0.540975034236908
63.97409 -1.039588212966919 2.053579568862915 -0.06870712339878082
63.99097 -0.9391470551490784 2.142794132232666 -0.3704795837402344
64.007905 -0.9391470551490784 2.142794132232666 -0.3704795837402344
64.02481 -0.47720763087272644 2.321073293685913 -0.3882925510406494
64.04175 -0.1350192278623581 2.383044481277466 -0.6125262379646301
64.058715 0.21749770641326904 1.8209632635116577 -0.5671705603599548
64.075685 0.44292891025543213 1.385069727897644 -0.26614654064178467
64.092655 0.5828878879547119 0.5384303331375122 -0.19803817570209503
64.10953 0.558638334274292 -0.33141082525253296 0.038170624524354935
64.126495 0.558638334274292 -0.33141082525253296 0.038170624524354935
64.143465 0.15178436040878296 -1.2228071689605713 0.26719436049461365
64.160435 -0.25162672996520996 -1.9095790386199951 0.4746629297733307
64.17734 -0.7560777068138123 -2.380948781967163 0.7339237928390503
64.194275 -1.119821310043335 -2.3297553062438965 0.9310638308525085
64.211215 -1.1545491218566895 -2.056273937225342 0.6572831869125366
64.22815 -1.1545491218566895 -2.056273937225342 0.6572831869125366
64.24509 -0.8765771389007568 -1.4792239665985107 0.7316784858703613
64.262055 -0.42107436060905457 -0.7240443229675293 0.9810598492622375
64.27896 -0.42526566982269287 -0.02589614875614643 0.9476792812347412
64.29593 -0.41164398193359375 0.15088623762130737 0.6845265030860901
64.31293 -0.3049159348011017 0.2951861619949341 0.668809175491333
64.329745 -0.31075379252433777 0.37197646498680115 0.7342231869697571
64.34665 -0.31075379252433777 0.37197646498680115 0.7342231869697571
64.36365 -0.8066725134849548 -0.10418334603309631 0.9027726650238037
64.380585 -1.2814850807189941 -0.24354355037212372 0.8273295760154724
64.397585 -0.8640033006668091 -0.05373825132846832 0.047151945531368256
64.414555 -0.11181747168302536 0.12319381535053253 -0.379311203956604
64.431735 -0.04924758896231651 0.4248165786266327 -0.5545967221260071
64.448915 -0.6960525512695312 0.5180726647377014 -0.3454815745353699
64.46622 -0.6960525512695312 0.5180726647377014 -0.3454815745353699
64.483185 -1.0689271688461304 0.6899152994155884 -0.23022125661373138
64.500155 -0.818348228931427 0.6245013475418091 -0.1493893414735794
64.51712 -0.5876778960227966 0.7170089483261108 -0.239501953125
64.53403 -0.6155200004577637 0.5825884938240051 -0.1303788721561432
64.550935 -0.6155200004577637 0.5825884938240051 -0.1303788721561432
64.56787 -0.6261479258537292 0.640667736530304 0.1793270856142044
64.58478 -0.6030958294868469 0.4303550720214844 0.16241225600242615
64.601745 -0.5773494243621826 0.11166778206825256 0.049696654081344604
64.618685 -0.45595183968544006 -0.03248245269060135 -0.17274078726768494
64.63559 -0.15253280103206635 -0.3287164270877838 -0.13741424679756165
64.65256 0.17558486759662628 -0.350271612405777 0.35087037086486816
64.669465 0.17558486759662628 -0.350271612405777 0.35087037086486816
64.686405 0.19145187735557556 -0.39607635140419006 0.6150709390640259
64.70337 -0.1444496214389801 -0.3996688723564148 0.37092864513397217
64.72031 -0.40700364112854004 -0.7280859351158142 -0.03143463283777237
64.740115 -0.7301815748214722 -0.5861810445785522 -0.0949026495218277
64.75705 -0.7217990159988403 -0.55100417137146 0.31629225611686707
64.77402 -0.5447172522544861 -0.2948867678642273 0.2597099244594574
64.790925 -0.5447172522544861 -0.2948867678642273 0.2597099244594574
64.80783 -0.576750636100769 -0.189655601978302 0.2239343225955963
64.8248 -0.8428971767425537 -0.388142853975296 0.10912308096885681
64.84177 -0.8068221807479858 -0.548908531665802 0.07349716126918793
64.858675 -0.5676196217536926 -0.8265811204910278 0.023052062839269638
64.875615 -0.39592665433883667 -0.9656419157981873 0.042212218046188354
64.89261 -0.1999841332435608 -1.1261082887649536 -0.20357665419578552
64.90952 -0.1999841332435608 -1.1261082887649536 -0.20357665419578552
64.926485 -0.0996926873922348 -1.7413288354873657 -0.24728576838970184
64.94345 -0.17064514756202698 -2.524350643157959 -0.36748582124710083
64.96039 0.08128097653388977 -2.6487419605255127 -0.6460565328598022
64.97733 0.5313949584960938 -2.270927667617798 -1.0166858434677124
64.994265 0.9539662003517151 -1.8776953220367432 -0.758622407913208
65.0112 1.1608359813690186 -1.5081138610839844 -0.4046086072921753
65.02808 1.1608359813690186 -1.5081138610839844 -0.4046086072921753
65.045015 1.2190649509429932 -0.6824308633804321 -0.5339396595954895
65.06195 1.4253360033035278 0.08577163517475128 0.17812958359718323
65.07892 0.9494755268096924 1.2473560571670532 1.4359638690948486
65.095855 0.11421249061822891 2.0589683055877686 1.6072077751159668
65.112765 -0.7596702575683594 2.5499472618103027 1.3959970474243164
65.12967 -0.7596702575683594 2.5499472618103027 1.3959970474243164
65.147675 -1.4223421812057495 2.89827299118042 1.5934364795684814
65.164585 -1.4922468662261963 2.84648060798645 1.8610798120498657
65.18149 -1.3278886079788208 2.5174648761749268 1.4256353378295898
65.198425 -1.3308824300765991 1.5846047401428223 1.312770128250122
65.215335 -1.2265493869781494 0.9273216128349304 1.2835807800292969
65.23224 -1.0663824081420898 0.20267853140830994 1.1184741258621216
65.24915 -1.0663824081420898 0.20267853140830994 1.1184741258621216
65.266145 -1.1361373662948608 -0.270487517118454 0.8087681531906128
65.283115 -0.9424402117729187 -0.44682082533836365 0.518821120262146
65.30005 -0.688418447971344 -0.67075514793396 0.8387058973312378
65.31696 -0.788560152053833 -1.0216255187988281 0.4674778878688812
65.333835 -1.4061758518218994 -1.2280462980270386 -0.2597099244594574
65.350925 -1.7052539587020874 -0.9746232628822327 -0.9783654808998108
65.36786 -1.7052539587020874 -0.9746232628822327 -0.9783654808998108
65.39212 -1.4461426734924316 -0.6777905225753784 -0.379311203956604
65.40906 -0.9653425812721252 -0.5948629975318909 1.3654605150222778
65.426365 -0.44726988673210144 -0.24623794853687286 0.9571096897125244
65.44324 -0.01347198523581028 0.6735992431640625 -0.4592449963092804
65.460115 0.4505630433559418 1.7371375560760498 0.9316626191139221
65.477175 -0.10747650265693665 2.2755680084228516 1.3463003635406494
65.49408 -0.5059478878974915 1.9859203100204468 -0.9283694624900818
65.51099 -0.5059478878974915 1.9859203100204468 -0.9283694624900818
65.528475 -0.5797443985939026 1.5016772747039795 -0.9421408176422119
65.54535 -0.698746919631958 0.46208909153938293 0.369282066822052
65.56229 -0.6560856699943542 -0.30102401971817017 -0.4035607874393463
65.579345 -0.6741979718208313 -1.12550950050354 -0.9246272444725037
65.596255 -0.7776328921318054 -1.706451416015625 0.1197509765625
65.61319 -0.760568380355835 -2.1558170318603516 0.19175125658512115
65.630405 -0.760568380355835 -2.1558170318603516 0.19175125658512115
65.64737 -0.7116201519966125 -2.261946201324463 -0.33141082525253296
65.66431 -0.45625123381614685 -2.2239253520965576 0.4433780014514923
65.681245 -0.10912308096885681 -1.6937278509140015 0.9186396598815918
65.698245 0.25162672996520996 -0.7433542013168335 0.6201603412628174
65.71515 0.3056643605232239 0.2938389480113983 0.7478448748588562
65.732055 0.2682421803474426 0.9349557757377625 0.5836363434791565
65.74915 0.2682421803474426 0.9349557757377625 0.5836363434791565
65.766205 0.2900967299938202 1.213077425956726 0.35042130947113037
65.783145 0.159717857837677 1.1901750564575195 0.1347198486328125
65.80011 0.03203338757157326 1.0476713180541992 -0.1649569720029831
65.81705 -0.29144394397735596 0.7409591674804688 -0.08277786523103714
65.833955 -0.29144394397735596 0.7409591674804688 -0.08277786523103714
65.850865 -0.5685177445411682 0.5632786750793457 -0.18770965933799744
65.86777 -0.8146060109138489 0.4833448827266693 -0.4153861999511719
65.884765 -0.7656577825546265 0.8339158892631531 -0.6194119453430176
65.901705 0.10582992434501648 1.1332932710647583 -0.4156855642795563
65.91864 0.8970844745635986 1.5495775938034058 -0.15268249809741974
65.93558 0.8907975554466248 1.6161891222000122 -0.8517287969589233
65.952515 0.8907975554466248 1.6161891222000122 -0.8517287969589233
65.969455 0.3595522940158844 1.8098863363265991 -0.5204676985740662
65.98639 -0.24339385330677032 2.130070447921753 0.07274872064590454
66.003295 -0.1393602043390274 1.9074833393096924 -0.3600013852119446
66.020235 0.4775070250034332 1.359323263168335 -0.057181090116500854
66.03717 1.1346404552459717 0.6168672442436218 0.8896000385284424
66.05411 1.5121554136276245 -0.37182676792144775 1.4180012941360474
66.071015 1.5121554136276245 -0.37182676792144775 1.4180012941360474
66.087955 1.4403048753738403 -1.4974859952926636 1.4269825220108032
66.10489 1.2005035877227783 -2.4228615760803223 1.5260765552520752
66.12186 0.8710386753082275 -2.8373496532440186 1.1078462600708008
66.138765 0.7499405145645142 -2.7473866939544678 0.39622604846954346
66.1557 0.6429130434989929 -2.092498540878296 0.0399668887257576
66.172915 0.3888913094997406 -1.171463966369629 0.09220825135707855
66.18982 0.3888913094997406 -1.171463966369629 0.09220825135707855
66.20679 0.3233276307582855 -0.2679428160190582 0.11615844815969467
66.223725 0.4475692808628082 0.28800109028816223 0.2749781906604767
66.240635 0.3285667300224304 0.680784285068512 0.4697231948375702
66.25757 0.40685394406318665 1.664089560508728 0.668809175491333
66.27451 0.45699965953826904 2.0133132934570312 0.4930746555328369
66.291445 0.45699965953826904 2.0133132934570312 0.4930746555328369
66.30841 -0.07170090079307556 1.8065931797027588 0.049696654081344604
66.32532 -1.0562036037445068 1.4561718702316284 -0.7113208174705505
66.342255 -1.3067824840545654 1.233435034751892 -0.6026467680931091
66.359165 -1.112187147140503 1.369502067565918 0.16346007585525513
66.376465 -0.7116201519966125 1.6829502582550049 0.8789721727371216
66.393375 -0.4141886830329895 2.1550683975219727 1.0904823541641235
66.41031 -0.4141886830329895 2.1550683975219727 1.0904823541641235
66.427215 -0.057031404227018356 2.0462448596954346 0.6918612718582153
66.444155 -0.004939727950841188 0.9291179180145264 0.5704637169837952
66.46109 -0.497864693403244 -0.23126907646656036 0.7599696516990662
66.47803 -0.7717950344085693 -1.0069559812545776 0.1799258440732956
66.494965 -0.7717950344085693 -1.0069559812545776 0.1799258440732956
66.511875 -0.47196853160858154 -1.5254777669906616 0.03532653674483299
66.52884 0.12439132481813431 -1.734143853187561 0.8038284182548523
66.54575 0.600700855255127 -1.8233582973480225 0.9175918698310852
66.562685 0.5144801139831543 -1.8531463146209717 0.7150630354881287
66.57959 0.02290237508714199 -1.6557068824768066 0.686622142791748
66.59656 0.02290237508714199 -1.6557068824768066 0.686622142791748
66.6138 -0.9942324757575989 -0.9407936334609985 0.12409195303916931
66.63074 -0.9942324757575989 -0.9407936334609985 0.12409195303916931
66.647615 -1.2614268064498901 -0.4352948069572449 -0.07095245271921158
66.664615 -0.9719288349151611 0.3294648826122284 -0.1300794929265976
66.68155 -0.7491920590400696 1.121018886566162 -0.24698638916015625
66.69849 -0.398171991109848 1.470841407775879 -0.1938468962907791
66.715425 -0.3646417260169983 1.5861016511917114 -0.2887495458126068
66.7323 -0.3646417260169983 1.5861016511917114 -0.2887495458126068
66.7493 -0.21121078729629517 1.664688229560852 -0.37257522344589233
66.76627 0.23815475404262543 1.334774374961853 -0.1950443983078003
66.783265 0.4385879635810852 1.0680290460586548 0.25207579135894775
66.800205 0.44682082533836365 0.9267228841781616 0.35072067379951477
66.81714 -0.017812957987189293 0.5929170250892639 0.2797682285308838
66.834075 -0.017812957987189293 0.5929170250892639 0.2797682285308838
66.851045 -0.14729370176792145 0.5221142768859863 0.308358758687973
66.867985 -0.39682480692863464 0.16136443614959717 0.09131012111902237
66.88492 -0.5722599625587463 -0.13172607123851776 0.26240432262420654
66.901855 -0.6598278880119324 -0.49202683568000793 0.2646496593952179
66.918795 -0.6598278880119324 -0.49202683568000793 0.2646496593952179
66.935795 -0.5935157537460327 -0.7021898031234741 0.268391877412796
66.95276 -0.35730698704719543 -0.9207352995872498 0.2802172899246216
66.96967 -0.15896941721439362 -1.0147398710250854 0.229472815990448
66.986605 -0.045655060559511185 -0.9262738227844238 0.2535727024078369
67.00354 -0.17768050730228424 -0.8684939742088318 0.1951940953731537
67.02048 -0.16166381537914276 -0.748593270778656 0.19324813783168793
67.037415 -0.170196071267128 -0.716410219669342 0.32242950797080994
67.05429 -0.170196071267128 -0.716410219669342 0.32242950797080994
67.07126 -0.07813750952482224 -0.4442761242389679 0.3356021046638489
67.0882 0.05089416354894638 -0.25626710057258606 0.3028202950954437
67.105135 0.1441502422094345 -0.32168105244636536 0.3604504466056824
67.122075 0.03592529147863388 -0.45714935660362244 0.536783754825592
67.13904 0.06691085547208786 -0.6044430732727051 0.3056643605232239
67.155975 -0.14789246022701263 -0.8138575553894043 -0.036673735827207565
67.172915 -0.14789246022701263 -0.8138575553894043 -0.036673735827207565
67.18985 0.18291962146759033 -1.2061916589736938 -0.618663489818573
67.20682 0.3242257833480835 -1.4151571989059448 -0.23291565477848053
67.223725 0.37751495838165283 -1.5862513780593872 0.061072997748851776
67.240665 0.7372169494628906 -2.179617404937744 -0.3993695080280304
67.25754 0.7372169494628906 -2.179617404937744 -0.3993695080280304
67.27451 0.716559886932373 -2.650987148284912 0.36209702491760254
67.291475 0.05688171461224556 -1.8528469800949097 0.2643502950668335
67.30841 0.5653743147850037 -0.988095223903656 -0.2745290994644165
67.32538 1.309027910232544 0.028740234673023224 0.7701484560966492
67.34232 0.8487350344657898 0.6721023321151733 1.8157241344451904
67.359285 0.40086638927459717 1.3413605690002441 0.7909551858901978
67.37616 0.40086638927459717 1.3413605690002441 0.7909551858901978
67.3931 -0.04520599544048309 1.7669256925582886 0.26330244541168213
67.410005 -0.020357666537165642 1.8401234149932861 0.9436376690864563
67.42694 0.13636642694473267 1.9381695985794067 1.081950068473816
