57.89566 0.48094984889030457 -2.1315674781799316 0.6953040957450867
57.9126 -0.4749623239040375 -2.444117546081543 0.5435197353363037
57.929535 -1.2473560571670532 -2.500699758529663 1.1449689865112305
57.946445 -1.8013540506362915 -2.094294786453247 0.9253756999969482
57.96332 -1.6625926494598389 -1.2648696899414062 0.038170624524354935
57.980285 -1.6625926494598389 -1.2648696899414062 0.038170624524354935
57.997255 -0.22303619980812073 -0.5941145420074463 0.5345384478569031
58.01425 1.0443781614303589 0.2899470627307892 1.1105406284332275
58.03116 2.051783323287964 1.1681708097457886 -0.4784051477909088
58.04816 3.02131724357605 1.3802796602249146 -1.3956975936889648
58.065095 3.02131724357605 1.3802796602249146 -1.3956975936889648
58.082 4.071533203125 1.726509690284729 -0.4087998867034912
58.099 4.561314582824707 1.9404149055480957 0.61087965965271
58.11597 3.9933958053588867 1.694326639175415 -0.012424163520336151
58.132875 2.716700553894043 1.2681628465652466 -0.04251159727573395
58.149845 1.9441571235656738 1.0298583507537842 0.7514373660087585
58.16675 1.5970289707183838 1.2946577072143555 0.22662872076034546
58.183655 1.5970289707183838 1.2946577072143555 0.22662872076034546
58.200565 0.9732760787010193 1.965712308883667 -1.103505253791809
58.21753 0.12723541259765625 2.2983205318450928 -0.9771679639816284
58.234405 -0.43649232387542725 2.8615992069244385 -0.7920030355453491
58.251375 -0.059127043932676315 3.210972785949707 -0.8550219535827637
58.26831 0.1742376685142517 2.633922815322876 -0.0651145949959755
58.28525 -0.19294875860214233 1.2575349807739258 1.0109976530075073
58.302185 -0.19294875860214233 1.2575349807739258 1.0109976530075073
58.319885 -1.7317488193511963 -0.23650817573070526 1.6417858600616455
58.336825 -2.8960275650024414 -1.8396743535995483 2.366429090499878
58.35379 -3.0341904163360596 -2.9648845195770264 2.155367851257324
58.37073 -2.1501288414001465 -2.8815078735351562 0.8187972903251648
58.387695 -1.2756472826004028 -1.8164726495742798 -0.21106109023094177
58.4046 -0.9247769117355347 -1.0985655784606934 -0.9211843609809875
58.42151 -0.9247769117355347 -1.0985655784606934 -0.9211843609809875
58.438385 -1.1036549806594849 -0.6017486453056335 -1.2665162086486816
58.45532 -1.3108241558074951 -0.8316705226898193 -0.6182144284248352
58.47226 -0.9674382209777832 -1.6616945266723633 0.06152206286787987
58.48923 -0.1996847540140152 -2.4119343757629395 0.5125342011451721
58.506135 -0.1996847540140152 -2.4119343757629395 0.5125342011451721
58.5231 0.7324268817901611 -2.731968879699707 0.6843768358230591
58.54001 1.3976435661315918 -2.321821689605713 0.2601589858531952
58.556945 1.2951067686080933 -0.9017248749732971 -0.47062134742736816
58.573915 0.8414003252983093 0.7791298031806946 -0.17154327034950256
58.59082 0.5183720588684082 2.7419979572296143 0.2848576307296753
58.60779 -0.2393522709608078 3.506608009338379 -0.24144791066646576
58.624665 -0.2393522709608078 3.506608009338379 -0.24144791066646576
58.641635 -0.908311128616333 3.914060592651367 -0.6403683423995972
58.65857 -0.7990384101867676 3.846550941467285 0.3933819532394409
58.67551 -0.7926017642021179 3.029999017715454 0.9743238687515259
58.692415 -1.183439016342163 2.0384609699249268 0.12409195303916931
58.70932 -1.1734099388122559 1.5953823328018188 -0.41029679775238037
58.72626 -1.1734099388122559 1.5953823328018188 -0.41029679775238037
58.743195 -0.8195457458496094 1.415306806564331 0.4194277822971344
58.76007 0.07274872064590454 1.2819342613220215 0.8578660488128662
58.77698 1.0762618780136108 1.2731025218963623 0.8375083804130554
58.793975 2.2079086303710938 0.43245071172714233 0.4285587966442108
58.810915 2.7653493881225586 -1.0145901441574097 -0.2047741711139679
58.82785 3.3277299404144287 -2.0309765338897705 -0.32602202892303467
58.84479 3.9043309688568115 -3.0379326343536377 0.5712121725082397
58.861725 3.9043309688568115 -3.0379326343536377 0.5712121725082397
58.87866 4.278702259063721 -3.832180976867676 0.8532257080078125
58.8956 3.9736368656158447 -4.284540176391602 0.41179367899894714
58.912535 2.912792921066284 -3.8203554153442383 0.9663903713226318
58.929505 1.471440076828003 -2.843337297439575 1.0731184482574463
58.94641 1.471440076828003 -2.843337297439575 1.0731184482574463
58.96338 0.6749464273452759 -2.540816307067871 0.4942721426486969
58.980315 0.007185058668255806 -2.421813726425171 0.17199234664440155
58.997285 -0.3091072142124176 -2.2411394119262695 -0.5237608551979065
59.01422 0.02888992242515087 -1.5176939964294434 -0.7011419534683228
59.03119 0.32706984877586365 -0.16076569259166718 -0.48648834228515625
59.048125 0.1640588343143463 0.7949967980384827 -0.36718642711639404
59.065005 0.1640588343143463 0.7949967980384827 -0.36718642711639404
59.08194 -0.3835025131702423 1.582509160041809 0.0700543224811554
59.09885 -1.329086184501648 2.0486397743225098 0.6713539361953735
59.115785 -1.531016230583191 2.145338773727417 0.8530760407447815
59.13269 -1.4970369338989258 1.9928059577941895 0.009729767218232155
59.14963 -1.311572551727295 1.397194504737854 -0.16286133229732513
59.166535 -1.3154644966125488 0.7319778203964233 -0.4225712716579437
59.18347 -1.3154644966125488 0.7319778203964233 -0.4225712716579437
59.20044 -1.365310788154602 0.5541476607322693 -1.039887547492981
59.217375 -1.962119698524475 0.7119195461273193 -1.0350974798202515
59.234315 -2.275118827819824 1.127754807472229 -0.07379654049873352
59.25125 -2.2291643619537354 1.8384768962860107 1.0828481912612915
59.26819 -1.0298583507537842 2.3775060176849365 1.678758978843689
59.285125 -1.0298583507537842 2.3775060176849365 1.678758978843689
59.302645 0.09235794097185135 2.413431167602539 0.9910890460014343
59.31961 1.143621802330017 1.9423608779907227 0.750539243221283
59.33658 1.8009049892425537 1.2701088190078735 1.1555969715118408
59.353515 2.147733688354492 0.5592370629310608 0.678389310836792
59.370485 1.9426602125167847 -0.4293072521686554 0.3537144362926483
59.38745 1.4001883268356323 -1.5591577291488647 0.5972579717636108
59.40436 1.4001883268356323 -1.5591577291488647 0.5972579717636108
59.421325 0.22303619980812073 -2.3228695392608643 -0.39637574553489685
59.438265 -0.8072712421417236 -2.663261651992798 -1.2704081535339355
59.45517 -1.3777350187301636 -2.834505558013916 -0.1451980620622635
59.47211 -1.3759387731552124 -2.769540786743164 0.7072792053222656
59.489075 -1.4012360572814941 -2.2519171237945557 0.009280700236558914
59.50592 -1.4012360572814941 -2.2519171237945557 0.009280700236558914
59.52289 -1.4247372150421143 -1.5880476236343384 -0.43215134739875793
59.539795 -1.2284953594207764 -0.9913883805274963 0.15837067365646362
59.556765 -0.5957611203193665 0.017663268372416496 0.6497987508773804
59.57367 -0.12139755487442017 0.9482780694961548 0.2906954884529114
59.5907 0.2751278579235077 1.7037570476531982 -0.08442443609237671
59.607485 0.2751278579235077 1.7037570476531982 -0.08442443609237671
59.62448 0.6953040957450867 2.309547185897827 0.09190887212753296
59.64148 1.4063255786895752 2.655627489089966 0.3580554127693176
59.658295 2.1736299991607666 2.7595114707946777 0.61087965965271
59.67514 2.384092330932617 2.552492141723633 0.6442602276802063
59.692015 1.7607884407043457 2.1888980865478516 0.5122348070144653
59.70886 0.726589024066925 1.6591497659683228 -0.027542725205421448
59.7258 0.726589024066925 1.6591497659683228 -0.027542725205421448
59.74277 0.2644999623298645 0.6316863894462585 0.6789880394935608
59.759705 0.23830443620681763 -0.1598675549030304 1.325493574142456
59.776615 0.4146377444267273 -0.4692741334438324 0.9874964952468872
59.79355 0.36703673005104065 -0.3899391293525696 0.2749781906604767
59.810455 0.30686187744140625 -0.16181351244449615 -0.26779311895370483
59.827365 0.30686187744140625 -0.16181351244449615 -0.26779311895370483
59.84433 0.36194732785224915 0.33260834217071533 -0.6194119453430176
59.861235 0.16675323247909546 0.997974693775177 -0.9292675852775574
59.878145 -0.23755599558353424 1.4477893114089966 -1.0066566467285156
59.89508 -0.6541396975517273 1.5843054056167603 -0.6093828082084656
59.911985 -1.1485615968704224 1.3424084186553955 0.056133270263671875
59.928955 -1.1485615968704224 1.3424084186553955 0.056133270263671875
59.94586 -1.0608439445495605 0.955762505531311 0.5532495379447937
59.9628 -0.8393046855926514 0.3945794701576233 0.9419910907745361
59.97974 -0.8788225054740906 0.3088078200817108 0.7967930436134338
59.996675 -1.1942166090011597 0.05448669567704201 -0.033230897039175034
60.01361 -1.411564588546753 -0.2040257304906845 -0.49127838015556335
60.03061 -1.8595830202102661 -0.630638599395752 -0.24623794853687286
60.047515 -1.8595830202102661 -0.630638599395752 -0.24623794853687286
60.064425 -1.792372703552246 -1.4512321949005127 0.013621673919260502
60.08139 -1.3582754135131836 -2.2170395851135254 0.8324189782142639
60.09833 -0.46134063601493835 -2.814297676086426 1.6651372909545898
60.115235 0.5195695757865906 -2.5213568210601807 1.1072474718093872
60.132235 1.244961142539978 -1.8034497499465942 0.7232959270477295
60.14914 1.244961142539978 -1.8034497499465942 0.7232959270477295
60.166105 1.4608122110366821 -0.6800358295440674 1.2021501064300537
60.183045 1.032253384590149 0.39098694920539856 1.0026150941848755
60.200045 0.14115646481513977 1.4224919080734253 0.2507286071777344
60.21695 -0.437989205121994 2.316133499145508 -0.08607101440429688
60.233855 -0.9053173661231995 3.6277060508728027 -0.1547781378030777
60.250825 -1.062191128730774 4.21553373336792 -0.5692662000656128
60.2677 -1.062191128730774 4.21553373336792 -0.5692662000656128
60.28464 -0.8571175932884216 3.8669087886810303 -0.3847000002861023
60.301665 -0.6081852912902832 2.6098227500915527 -0.069605253636837
60.318605 -0.4752616882324219 1.3147159814834595 -0.16585510969161987
60.33554 -0.5951623320579529 0.21809646487236023 -0.15807129442691803
60.35248 -0.808468759059906 -0.5724096894264221 -0.23815475404262543
60.369445 -1.1249107122421265 -0.7967930436134338 -0.47571074962615967
60.386385 -1.1249107122421265 -0.7967930436134338 -0.47571074962615967
60.40402 -1.1042536497116089 -0.8141569495201111 -0.17378860712051392
60.42093 -0.6899152994155884 -0.5975573658943176 0.3836521804332733
60.437865 0.09160950034856796 -0.1944456547498703 0.26285338401794434
60.454775 0.9196875095367432 -0.378263384103775 0.6324348449707031
60.471955 1.3706996440887451 -0.6500980854034424 1.315314769744873
60.48886 1.8035993576049805 -1.1440708637237549 0.7936496138572693
60.50577 1.8035993576049805 -1.1440708637237549 0.7936496138572693
60.522735 1.5769706964492798 -1.7128880023956299 -0.024249572306871414
60.539675 1.1214679479599 -2.142794132232666 0.12588821351528168
60.55661 0.7610174417495728 -2.336491346359253 -0.16136443614959717
60.57352 0.9930349588394165 -2.286794662475586 -0.31734007596969604
60.590485 0.9930349588394165 -2.286794662475586 -0.31734007596969604
60.60742 1.179996132850647 -2.161355495452881 0.13097763061523438
60.62436 0.8809181451797485 -1.5690371990203857 -0.022602997720241547
60.64203 0.9122030735015869 -1.1919713020324707 -0.838406503200531
60.658965 1.4618600606918335 -1.023571491241455 -0.1951940953731537
60.675905 1.6739689111709595 -0.8909472823143005 0.40745270252227783
60.69284 1.6136443614959717 -1.3253439664840698 -0.17708176374435425
60.70978 1.6136443614959717 -1.3253439664840698 -0.17708176374435425
60.726685 1.598525881767273 -1.6009209156036377 -0.5492079257965088
60.743625 1.3118720054626465 -1.2871732711791992 0.5194198489189148
60.76056 0.8888516426086426 -0.7307803630828857 0.7800279259681702
60.777495 0.2989283800125122 -0.17199234664440155 0.5340893268585205
60.794375 -0.42661285400390625 0.6589297652244568 1.165626049041748
60.81131 -1.2225078344345093 1.3052856922149658 1.2787907123565674
60.828215 -1.2225078344345093 1.3052856922149658 1.2787907123565674
60.845185 -1.6271164417266846 1.732497215270996 0.3297642469406128
60.862125 -1.215322732925415 1.8613792657852173 0.04625381529331207
60.87903 -1.0969189405441284 1.7194743156433105 -0.038619689643383026
60.895905 -1.666334867477417 1.6979191303253174 -0.6559360027313232
60.912875 -2.533331871032715 1.4346166849136353 0.00823287945240736
60.92978 -2.533331871032715 1.4346166849136353 0.00823287945240736
60.946685 -2.715952157974243 1.722019076347351 1.2500505447387695
60.963625 -1.8547929525375366 2.1634511947631836 2.2233266830444336
60.98059 -0.6812333464622498 1.9034417867660522 2.6547293663024902
60.99753 0.319286048412323 1.4727873802185059 2.0225939750671387
61.014495 0.27303221821784973 0.7146139740943909 0.6813830733299255
61.031405 0.27303221821784973 0.7146139740943909 0.6813830733299255
61.04831 0.5745053291320801 0.2251318395137787 -0.02395019493997097
61.06525 1.4970369338989258 -0.47286665439605713 0.6090834140777588
61.082185 1.3995895385742188 0.02649490348994732 0.3589535653591156
61.099155 1.303938388824463 0.4138893187046051 -0.21076172590255737
61.11609 1.3832734823226929 0.6343808174133301 0.15822097659111023
61.132995 0.9933343529701233 0.8289761543273926 -0.3429368734359741
61.149935 0.9933343529701233 0.8289761543273926 -0.3429368734359741
61.16687 0.34069153666496277 0.6176156401634216 -0.7325766086578369
61.183775 0.04700225964188576 -0.1550775170326233 -0.3296145498752594
61.200775 -0.15178436040878296 -1.3777350187301636 0.03906875476241112
61.217745 -0.14699432253837585 -2.380350112915039 0.27198439836502075
61.23465 0.169597327709198 -2.4698638916015625 0.3538641333580017
61.251585 0.33754807710647583 -1.881587266921997 0.19279907643795013
61.268465 0.33754807710647583 -1.881587266921997 0.19279907643795013
61.2854 0.27707383036613464 -1.0990146398544312 0.17558486759662628
61.30237 0.340392142534256 -0.23111937940120697 0.7828720211982727
61.319335 0.7502398490905762 0.7900570631027222 1.1575428247451782
61.336275 0.6840774416923523 2.2228775024414062 1.2006531953811646
61.353425 0.24698638916015625 2.6780807971954346 1.0306068658828735
61.370695 0.009131011553108692 3.004551887512207 0.45116180181503296
61.387665 0.009131011553108692 3.004551887512207 0.45116180181503296
61.404635 0.3089575171470642 2.640958070755005 0.2342628538608551
61.42157 0.6173163056373596 1.9827767610549927 0.1393602043390274
61.43848 0.9391470551490784 1.5293697118759155 -0.1501377820968628
61.455415 1.2879217863082886 1.0556048154830933 -0.5074447393417358
61.47235 1.4413527250289917 0.5206173658370972 -0.8050259351730347
61.48926 1.4413527250289917 0.5206173658370972 -0.8050259351730347
61.506195 1.3063334226608276 0.03936813399195671 -0.8637039065361023
61.5231 1.1228151321411133 -0.13307327032089233 -0.620759129524231
61.54007 0.6637197732925415 -0.31763947010040283 -0.37062928080558777
61.556975 0.0600251778960228 -0.11840377748012543 -0.046104125678539276
61.574495 -0.2393522709608078 0.27782225608825684 0.4752616882324219
61.59125 -0.5102888345718384 0.460143119096756 0.6650669574737549
61.608155 -0.5102888345718384 0.460143119096756 0.6650669574737549
61.625155 -0.32692015171051025 0.8707392811775208 0.35640883445739746
61.64206 -0.21270766854286194 1.2769944667816162 -0.3005749583244324
61.659 -0.1944456547498703 1.6009209156036377 -0.9318122863769531
61.675905 0.1642085313796997 1.6781601905822754 -1.1502081155776978
61.69284 0.1642085313796997 1.6781601905822754 -1.1502081155776978
61.70981 0.5385800004005432 1.3042378425598145 -0.5424719452857971
61.726775 0.940194845199585 0.6384223699569702 -0.21854552626609802
61.74655 1.1322455406188965 -0.0499960333108902 0.2685415744781494
61.76346 1.1731104850769043 -1.039887547492981 1.0521620512008667
61.780395 1.004111886024475 -2.192490577697754 1.4462924003601074
61.797305 0.6580316424369812 -2.8144474029541016 1.590891718864441
61.814605 0.526904284954071 -2.745291233062744 1.6093034744262695
61.83182 0.01796264573931694 -2.1056711673736572 1.670526146888733
61.848755 0.01796264573931694 -2.1056711673736572 1.670526146888733
61.865725 -0.18651214241981506 -1.4069242477416992 1.4540762901306152
61.88269 -0.4945715367794037 -0.9765692353248596 1.4403048753738403
61.8996 -1.0225236415863037 -0.6911128163337708 1.2216095924377441
61.916565 -1.2503498792648315 -0.12813355028629303 0.7738906741142273
