80.901885 6.7178802490234375 2.488724708557129 9.616901397705078
80.918825 10.350675582885742 -0.18172210454940796 7.658823490142822
80.93573 15.591727256774902 0.8351133465766907 0.2579136788845062
80.95267 3.9350171089172363 1.0298583507537842 7.120841979980469
80.969605 3.9350171089172363 1.0298583507537842 7.120841979980469
80.986515 -7.4287519454956055 -2.3514602184295654 10.141410827636719
81.00351 -9.35494613647461 -7.5166192054748535 10.403066635131836
81.02048 -6.808591365814209 -7.179370403289795 10.57011890411377
81.037385 -5.956264019012451 -3.463347911834717 9.725874900817871
81.054325 -3.9660027027130127 -0.6435118317604065 8.232430458068848
81.0712 -2.0068767070770264 0.47241759300231934 4.966372489929199
81.088105 -2.0068767070770264 0.47241759300231934 4.966372489929199
81.105775 0.03532653674483299 1.4187496900558472 1.0463241338729858
81.122715 2.611618995666504 1.3654605150222778 -3.870201826095581
81.13971 2.953508138656616 2.2870938777923584 -10.9274263381958
81.156645 2.9183313846588135 3.987557888031006 -16.956438064575195
81.173645 2.8367509841918945 2.4315435886383057 -18.71603012084961
81.190705 2.8367509841918945 2.4315435886383057 -18.71603012084961
81.20764 3.2742910385131836 -0.7698490619659424 -16.365617752075195
81.22473 4.682712078094482 -1.105451226234436 -11.846514701843262
81.24213 6.327192306518555 -4.791086673736572 -5.867198944091797
81.259525 7.858208656311035 -7.833061218261719 -4.295916557312012
81.276335 9.983489036560059 -7.492519378662109 -0.33724868297576904
81.293305 9.983489036560059 -7.492519378662109 -0.33724868297576904
81.310275 11.123817443847656 -5.925727367401123 7.1432952880859375
81.32721 12.449161529541016 -2.7858567237854004 7.716303825378418
81.344145 5.460644721984863 -3.6736605167388916 3.8303847312927246
81.361145 -7.698491096496582 -3.472179651260376 5.555247783660889
81.378115 -14.269227027893066 -3.3407528400421143 10.158924102783203
81.39505 -14.292728424072266 -1.291514277458191 8.716524124145508
81.41196 -14.292728424072266 -1.291514277458191 8.716524124145508
81.428865 -8.875792503356934 6.877448081970215 6.616840362548828
81.44583 -7.1519775390625 8.651558876037598 10.263855934143066
81.46277 -5.4732184410095215 -0.716410219669342 8.269253730773926
81.479735 -2.157912492752075 -3.1904654502868652 0.6224057078361511
81.496675 0.09295669198036194 -0.35251694917678833 -1.7536033391952515
81.513645 1.5305671691894531 1.6491206884384155 -1.6040643453598022
81.53052 1.5305671691894531 1.6491206884384155 -1.6040643453598022
81.547485 3.2069311141967773 1.6937278509140015 -3.6393818855285645
81.564425 4.849465370178223 1.6572037935256958 -8.28452205657959
81.58133 7.4643778800964355 -1.0972182750701904 -13.017081260681152
81.598295 6.0324554443359375 -4.653972148895264 -14.537618637084961
81.615205 5.173691272735596 -7.831414699554443 -14.849869728088379
81.63214 4.377646446228027 -9.590705871582031 -13.324541091918945
81.64905 4.377646446228027 -9.590705871582031 -13.324541091918945
81.665985 2.3182291984558105 -4.474645137786865 -11.854747772216797
81.682955 3.156186580657959 -0.928070068359375 -3.092419385910034
81.69986 3.0162277221679688 -4.2381367683410645 8.220005989074707
81.71683 8.110733985900879 -6.431825160980225 9.39012336730957
81.733705 8.110733985900879 -6.431825160980225 9.39012336730957
81.75064 8.523574829101562 -3.31665301322937 2.960693120956421
81.76761 3.716770887374878 -3.4079630374908447 7.53293514251709
81.78458 -3.218756675720215 -3.1687605381011963 10.024054527282715
81.801515 -5.532045841217041 -0.21794678270816803 10.37492561340332
81.81848 -2.8144474029541016 1.7351917028427124 10.376721382141113
81.83545 -2.735860824584961 1.8176701068878174 9.630971908569336
81.852355 -2.735860824584961 1.8176701068878174 9.630971908569336
81.869265 -3.417243719100952 4.081113338470459 8.06148624420166
81.88623 -4.181254863739014 5.595065116882324 5.975423812866211
81.90317 -2.7928922176361084 3.7115318775177 4.76578950881958
81.920075 -0.8955876231193542 1.5512242317199707 2.8647427558898926
81.937015 0.748593270778656 0.15687377750873566 -0.2859054505825043
81.95395 2.318528652191162 -0.4326004087924957 -4.49066162109375
81.97089 2.318528652191162 -0.4326004087924957 -4.49066162109375
81.987825 2.1276755332946777 -1.0976673364639282 -9.500293731689453
82.00476 1.4564712047576904 -1.1964619159698486 -14.04574203491211
82.02167 2.337688684463501 -0.470022588968277 -16.359479904174805
82.039185 3.534599781036377 -0.43739044666290283 -14.702276229858398
82.056155 4.955145835876465 -1.1543993949890137 -9.714947700500488
82.07306 4.955145835876465 -1.1543993949890137 -9.714947700500488
82.089995 5.785618782043457 -3.0362861156463623 -3.242108106613159
82.107025 6.614145755767822 -2.9909303188323975 0.39802229404449463
82.123965 5.398972988128662 -0.4331991672515869 0.5107378959655762
82.1409 5.778583526611328 1.6979191303253174 0.9964778423309326
82.15781 5.900280475616455 2.831362247467041 4.836442470550537
82.174715 -0.7617658972740173 -1.1382330656051636 8.721612930297852
82.19165 -0.7617658972740173 -1.1382330656051636 8.721612930297852
82.20862 -4.993316173553467 -0.9177415370941162 9.610764503479004
82.225555 -10.933114051818848 2.30281138420105 6.88972282409668
82.24246 -10.55679702758789 4.187991142272949 5.790708065032959
82.2594 -8.081693649291992 4.853806495666504 8.394543647766113
82.276335 -5.902226448059082 2.636916399002075 8.877289772033691
82.293275 -5.902226448059082 2.636916399002075 8.877289772033691
82.310215 -3.7458105087280273 0.3152444362640381 5.043162822723389
82.32715 -3.552263021469116 -1.0572514533996582 2.508333921432495
82.344055 -2.45414662361145 -1.8688637018203735 1.571132779121399
82.361055 -0.4635859727859497 -1.6865428686141968 0.9906399250030518
82.37796 1.8253042697906494 -0.908311128616333 -1.0298583507537842
82.3949 3.1611263751983643 -0.586779773235321 -4.59020471572876
82.411895 3.1611263751983643 -0.586779773235321 -4.59020471572876
82.428865 2.746488571166992 -1.0078541040420532 -7.55314302444458
82.44583 1.874252438545227 -1.0093510150909424 -9.189689636230469
82.4628 1.1674222946166992 -0.9508227705955505 -9.081464767456055
82.479705 0.5212161540985107 -0.25087830424308777 -7.854616165161133
82.496675 -0.17229171097278595 1.0352472066879272 -6.601572036743164
82.51367 -0.7080276608467102 2.1417462825775146 -6.278693199157715
82.53058 -0.7080276608467102 2.1417462825775146 -6.278693199157715
82.547515 -0.12768447399139404 3.7941598892211914 -6.781946659088135
82.564485 1.1499087810516357 4.502636909484863 -5.996829509735107
82.58142 1.5179933309555054 3.6175272464752197 -4.187541961669922
82.59833 2.2570066452026367 2.151625633239746 -2.316732406616211
82.615295 2.2570066452026367 2.151625633239746 -2.316732406616211
82.632235 2.6092240810394287 0.6179150342941284 1.3287867307662964
82.6492 3.089874505996704 -2.3520588874816895 5.230722427368164
82.66611 1.3308824300765991 -6.477629661560059 7.281158924102783
82.683075 -1.8866766691207886 -10.043214797973633 7.267387390136719
82.700015 -5.958658695220947 -8.754395484924316 6.553671360015869
82.71698 -6.982230186462402 -4.147275924682617 8.699758529663086
82.733855 -6.982230186462402 -4.147275924682617 8.699758529663086
82.750855 -5.778284072875977 -0.5001100301742554 9.826016426086426
82.767825 -4.322112083435059 2.1859045028686523 8.995244026184082
82.78476 -3.1623239517211914 5.205724716186523 5.266647815704346
82.80173 -2.158661127090454 6.9025959968566895 2.8451335430145264
82.818695 -1.2910652160644531 5.920638084411621 1.6896862983703613
82.835605 -1.2910652160644531 5.920638084411621 1.6896862983703613
82.85254 -0.3535647690296173 4.768783092498779 0.2631527781486511
82.869475 0.5358856320381165 3.614084482192993 -1.169817328453064
82.886385 0.698447585105896 2.5228536128997803 -2.3391857147216797
82.90338 0.22228774428367615 1.2928614616394043 -3.0261070728302
82.92029 0.41209304332733154 0.4745132327079773 -4.818180561065674
82.937225 2.1627025604248047 0.07080276310443878 -6.209986209869385
82.95413 2.1627025604248047 0.07080276310443878 -6.209986209869385
82.97104 2.296973466873169 -0.4132905602455139 -5.018763542175293
82.987975 0.6713539361953735 -0.6298901438713074 -4.515659809112549
83.004915 -0.22213806211948395 -0.4650828540325165 -5.833219528198242
83.02182 -0.46089157462120056 -0.5903723239898682 -4.860841751098633
83.03876 -0.596509575843811 -0.8776249885559082 -2.5233027935028076
83.055725 0.05179229751229286 -0.9294172525405884 -0.8584648370742798
83.07263 0.05179229751229286 -0.9294172525405884 -0.8584648370742798
83.08957 0.32093262672424316 -0.35715728998184204 0.2791694700717926
83.106505 0.18187180161476135 0.7078779339790344 1.8651214838027954
83.123445 -0.536783754825592 2.054777145385742 3.032693386077881
83.140415 -2.2480251789093018 3.3678464889526367 3.0801448822021484
83.15732 -2.2480251789093018 3.3678464889526367 3.0801448822021484
83.174285 -2.5004003047943115 4.260140895843506 2.3965163230895996
83.191225 -1.8390755653381348 4.097129821777344 2.556833028793335
83.20816 -1.6073575019836426 3.779191017150879 2.866389274597168
83.22513 -1.9489471912384033 3.954925775527954 1.3832734823226929
83.242065 -2.584974527359009 4.098028182983398 0.0999920666217804
83.258975 -1.962119698524475 3.3368608951568604 1.1922706365585327
83.27588 -1.962119698524475 3.3368608951568604 1.1922706365585327
83.292785 -0.3397933840751648 1.9240988492965698 3.0234127044677734
83.309725 0.6363267302513123 0.5712121725082397 2.039059638977051
83.32672 1.035396933555603 0.3751199245452881 -0.6816824078559875
83.34366 1.1527528762817383 0.3177891671657562 -0.08412506431341171
83.360595 1.2413685321807861 -0.0019459533505141735 2.0157082080841064
83.377595 1.2413685321807861 -0.0019459533505141735 2.0157082080841064
83.39551 1.8546432256698608 -1.2901670932769775 -0.01841171272099018
83.41269 1.8546432256698608 -1.2901670932769775 -0.01841171272099018
83.42969 1.5253280401229858 -0.9910890460014343 0.956061840057373
83.446625 1.2945080995559692 -0.31135255098342896 2.0124151706695557
83.46356 1.272952914237976 0.20178039371967316 1.097817063331604
83.48047 0.7948471307754517 0.2192939817905426 0.06301894783973694
83.497865 0.7948471307754517 0.2192939817905426 0.06301894783973694
83.515655 -0.025147704407572746 0.41239243745803833 -0.11181747168302536
83.53296 -0.025147704407572746 0.41239243745803833 -0.11181747168302536
83.549895 -0.18681152164936066 0.5851331949234009 -0.3879931569099426
83.566865 -0.2052232325077057 0.6183640956878662 -0.4493655264377594
83.583835 -0.22168900072574615 0.7312294244766235 -0.46672943234443665
83.60077 -0.1395098865032196 0.7613168358802795 -0.5044509768486023
83.617735 -0.45205992460250854 0.477956086397171 -1.3156142234802246
83.634735 -0.45205992460250854 0.477956086397171 -1.3156142234802246
83.651645 -0.8428971767425537 0.6828799247741699 -2.0652551651000977
83.66858 -0.836011528968811 1.2117302417755127 -1.1572434902191162
83.68552 -0.690813422203064 1.7585431337356567 0.18755996227264404
83.702455 -0.5721102952957153 2.296973466873169 0.5658233761787415
83.71939 -0.7822732329368591 2.3221211433410645 -0.057181090116500854
83.73633 -0.666414201259613 1.8732047080993652 0.012573852203786373
83.75345 -0.666414201259613 1.8732047080993652 0.012573852203786373
83.770385 0.22153930366039276 1.4763798713684082 0.32632142305374146
83.787295 1.3019925355911255 0.43604323267936707 1.2079880237579346
83.80423 1.62876296043396 -0.6771917939186096 1.3235477209091187
83.821165 1.1901750564575195 -1.6634907722473145 1.447190523147583
83.838655 1.1901750564575195 -1.6634907722473145 1.447190523147583
83.855715 0.5129832625389099 -2.889890432357788 1.3868659734725952
83.87262 -0.6051914691925049 -3.643423557281494 1.2882211208343506
83.88959 -1.3262420892715454 -4.0585103034973145 0.8467891216278076
83.906495 -1.7783019542694092 -3.7595818042755127 0.1098715215921402
83.923435 -1.2163705825805664 -3.3271312713623047 -0.3845503330230713
83.94034 -0.6914122104644775 -2.894530773162842 -0.720751166343689
83.957275 -0.6914122104644775 -2.894530773162842 -0.720751166343689
83.9747 0.34667909145355225 -2.1188437938690186 -0.9839039444923401
83.99161 0.5513035655021667 -0.9518705606460571 -0.6716532707214355
84.008545 -0.13367202877998352 0.27707383036613464 0.09325607120990753
84.025515 -0.38080811500549316 1.5148499011993408 -0.280516654253006
84.04242 -0.2836601138114929 2.738405466079712 -0.3727249205112457
84.06064 0.09041199088096619 2.920426845550537 -0.08771759271621704
84.07773 0.43095383048057556 2.503843307495117 -0.07828719913959503
84.094665 0.43095383048057556 2.503843307495117 -0.07828719913959503
84.112395 0.5945636034011841 1.6613950729370117 -0.4331991672515869
84.129365 1.5543676614761353 0.5083429217338562 -0.4182302951812744
84.146305 1.3901591300964355 0.14205460250377655 0.28246262669563293
84.16324 1.6513659954071045 -1.1097922325134277 0.590671718120575
84.180205 2.0068767070770264 -2.3584954738616943 -0.03532653674483299
84.197175 2.0068767070770264 -2.3584954738616943 -0.03532653674483299
84.21451 1.347497820854187 -2.535876512527466 0
84.231445 0.736318826675415 -2.6309289932250977 0.1893562376499176
84.248415 0.13891112804412842 -2.431992530822754 -0.046104125678539276
84.26532 -0.0014968871837481856 -2.0826191902160645 -0.011376342736184597
84.282255 0.016316071152687073 -1.5712825059890747 0.5016068816184998
84.299195 0.319286048412323 -1.299148440361023 0.6860234141349792
84.31641 0.319286048412323 -1.299148440361023 0.6860234141349792
84.333315 0.578846275806427 -0.7948471307754517 0.8677455186843872
84.35025 0.7632628083229065 0.06691085547208786 1.5179933309555054
84.36719 0.7078779339790344 0.6014492511749268 1.7588424682617188
84.384155 1.0283615589141846 1.0434800386428833 1.199455738067627
84.401095 1.085392951965332 1.5621514320373535 1.0059082508087158
84.41806 1.094374179840088 1.6935782432556152 0.8756790161132812
84.43518 1.094374179840088 1.6935782432556152 0.8756790161132812
84.45215 0.7810757160186768 1.4982343912124634 1.133742332458496
84.469085 0.24279510974884033 1.0693762302398682 0.9162446856498718
84.485995 0.319286048412323 0.3626957833766937 0.5005590915679932
84.50293 0.38709503412246704 -0.3496728539466858 0.33111146092414856
84.520785 0.32721954584121704 -1.0135422945022583 0.16570541262626648
84.53769 0.32721954584121704 -1.0135422945022583 0.16570541262626648
84.555175 0.03128494322299957 -1.8387762308120728 -0.027692412957549095
84.572145 -0.3291654884815216 -2.231409788131714 -0.1347198486328125
84.58905 -0.470022588968277 -2.035916328430176 0.19639159739017487
84.60605 -0.4430786073207855 -1.1605366468429565 0.4230203330516815
84.622985 -0.6360273957252502 -0.44173142313957214 0.17079482972621918
84.639895 -1.0559042692184448 0.08771759271621704 0.03802093490958214
84.657165 -1.0559042692184448 0.08771759271621704 0.03802093490958214
84.674075 -1.0886861085891724 0.26225462555885315 0.22138962149620056
84.69098 -0.6457571387290955 0.6237528920173645 0.09550140053033829
84.707855 -0.2559677064418793 0.6978487968444824 0.5472619533538818
84.724855 -0.024099884554743767 0.41194334626197815 0.9532177448272705
84.74179 0.014370117336511612 0.29683274030685425 0.22857467830181122
84.7594 -0.009580078534781933 0.3835025131702423 -0.5152285695075989
84.776305 -0.009580078534781933 0.3835025131702423 -0.5152285695075989
84.793245 -0.08906479179859161 0.1540296971797943 0.2839595079421997
84.810215 -0.3606001138687134 0.08397537469863892 0.9285191297531128
