64.99292 0.5528004169464111 -1.9528390169143677 4.514162540435791
65.009825 2.8373496532440186 2.056723117828369 -0.14235396683216095
65.026825 2.8373496532440186 2.056723117828369 -0.14235396683216095
65.04382 3.261417865753174 5.065466403961182 -2.881657600402832
65.06076 3.0259575843811035 4.232748031616211 -6.61713981628418
65.077695 2.3927741050720215 1.678758978843689 -10.104437828063965
65.0946 2.4438180923461914 -2.3737637996673584 -13.494138717651367
65.11154 1.3936020135879517 -4.4858717918396 -17.038169860839844
65.12869 1.3936020135879517 -4.4858717918396 -17.038169860839844
65.14566 2.3489153385162354 -1.3967454433441162 -19.742895126342773
65.16339 5.618566036224365 1.6955240964889526 -16.27550506591797
65.180295 7.519463062286377 2.4575893878936768 -3.2973432540893555
65.1972 9.395960807800293 0.1648072749376297 8.432714462280273
65.21414 15.0916166305542 -1.2648696899414062 9.897867202758789
65.231045 15.0916166305542 -1.2648696899414062 9.897867202758789
65.248045 17.724042892456055 -3.1825318336486816 3.941453695297241
65.26495 8.614286422729492 -0.7458989024162292 0.955762505531311
65.28186 5.904321670532227 -2.1710851192474365 8.152347564697266
65.298735 3.037633180618286 -1.2900173664093018 9.894723892211914
65.31564 1.4903008937835693 2.690056085586548 3.2100746631622314
65.33258 0.12753479182720184 3.4820590019226074 -1.0491682291030884
65.349455 0.12753479182720184 3.4820590019226074 -1.0491682291030884
65.36642 -4.530927658081055 4.399800777435303 1.8658698797225952
65.38342 -8.426127433776855 6.393205165863037 5.795498371124268
65.400325 -9.571545600891113 8.658594131469727 5.066514015197754
65.417235 -7.963589668273926 10.474767684936523 2.3381378650665283
65.434295 -3.634442090988159 10.43270492553711 2.6336233615875244
65.4512 1.6696280241012573 9.031020164489746 1.971699833869934
65.468105 1.6696280241012573 9.031020164489746 1.971699833869934
65.485075 3.840862989425659 8.217910766601562 -0.1697470098733902
65.502015 2.5640180110931396 5.8279805183410645 -0.7768844366073608
65.51898 0.5206173658370972 1.5235317945480347 -0.27782225608825684
65.535885 0.2101629674434662 -4.215234279632568 -0.910107433795929
65.552795 0.2101629674434662 -4.215234279632568 -0.910107433795929
65.56967 1.215322732925415 -11.40014362335205 -0.9434880018234253
65.586635 -1.9627184867858887 -14.898219108581543 -3.48490309715271
65.604335 -1.3738430738449097 -11.567794799804688 -9.008417129516602
65.621305 -0.6426136493682861 -0.6770420670509338 -12.513078689575195
65.638275 0.43185195326805115 7.520660877227783 -12.167896270751953
65.65524 9.47394847869873 7.047045707702637 -4.30070686340332
65.67215 9.47394847869873 7.047045707702637 -4.30070686340332
65.689085 12.304862022399902 5.0400190353393555 8.058940887451172
65.70602 13.14581298828125 4.810396671295166 9.88454532623291
65.72293 5.7299346923828125 6.636149883270264 3.733835458755493
65.739865 0.68048495054245 6.381679058074951 0.2691403329372406
65.756775 -0.249980166554451 7.228917598724365 8.027956008911133
65.77371 0.48993119597435 6.967710494995117 9.849068641662598
65.79062 0.48993119597435 6.967710494995117 9.849068641662598
65.807555 0.27587631344795227 4.577630996704102 3.847898244857788
65.82446 0.4674778878688812 1.834135890007019 -1.2635225057601929
65.8414 0.5049000382423401 0.31135255098342896 -0.7625143527984619
65.858395 0.9056167602539062 -0.49606841802597046 1.341210961341858
65.875365 0.9056167602539062 -0.49606841802597046 1.341210961341858
65.89227 1.3561798334121704 -1.3684543371200562 -2.799628257751465
65.90924 1.3561798334121704 -1.3684543371200562 -2.799628257751465
65.926205 2.0357666015625 -2.0399580001831055 -3.723207473754883
65.943205 1.838327169418335 -2.0495378971099854 -2.233954429626465
65.96014 1.5329622030258179 -2.167492628097534 -1.1460168361663818
65.97708 0.8840615749359131 -2.001936912536621 -1.939965844154358
65.994015 0.8840615749359131 -2.001936912536621 -1.939965844154358
66.010985 0.6069877743721008 -1.0623408555984497 -2.5985960960388184
66.02792 0.31105315685272217 0.07214996218681335 -1.8244061470031738
66.04486 0.43574386835098267 1.8715580701828003 -0.9027726650238037
66.061825 0.008083190768957138 3.158731460571289 -0.5445675849914551
66.078735 1.0123448371887207 3.660787343978882 0.2640509009361267
66.09564 2.6487419605255127 3.7961058616638184 1.0782078504562378
66.112545 2.6487419605255127 3.7961058616638184 1.0782078504562378
66.129515 2.7175986766815186 2.3667283058166504 0.770298182964325
66.146485 2.2876927852630615 1.5021263360977173 -0.025746459141373634
66.16339 0.49726593494415283 0.37137770652770996 0.4752616882324219
66.180325 -0.41119492053985596 -0.12813355028629303 1.3151650428771973
66.197235 -1.0138417482376099 1.2371772527694702 0.40146514773368835
66.21414 -1.9438576698303223 2.3628363609313965 -0.4532574415206909
66.231075 -1.9438576698303223 2.3628363609313965 -0.4532574415206909
66.248045 -1.7865349054336548 2.3150856494903564 0.7545808553695679
66.26495 -0.7479945421218872 1.339564323425293 1.334774374961853
66.28192 0.13726454973220825 0.2833607494831085 -0.14265334606170654
66.29886 0.870439887046814 -0.8833131194114685 -0.8298742771148682
66.315735 1.4858102798461914 -1.085692286491394 -0.49097901582717896
66.33264 1.4858102798461914 -1.085692286491394 -0.49097901582717896
66.34958 2.523751735687256 -1.5133529901504517 -0.8641529679298401
66.366485 3.0030550956726074 -1.564696192741394 -1.1308982372283936
66.38345 2.956801414489746 -0.9566606283187866 0.4736151099205017
66.40039 2.359243869781494 -0.6442602276802063 1.4862593412399292
66.417355 1.7013620138168335 -0.4230203330516815 0.38619691133499146
66.434325 1.4530284404754639 -0.5337899923324585 -0.7891589403152466
66.451295 1.4530284404754639 -0.5337899923324585 -0.7891589403152466
66.4682 1.0803035497665405 -0.36239638924598694 -0.42526566982269287
66.485135 0.4441264271736145 0.032632142305374146 0.6812333464622498
66.502075 -0.1794767826795578 0.5447172522544861 0.43724074959754944
66.51901 -0.7414082288742065 1.0728191137313843 -0.30117371678352356
66.53598 -1.0271639823913574 1.2066407203674316 0.08023315668106079
66.552915 -1.0271639823913574 1.2066407203674316 0.08023315668106079
66.570405 -1.0591974258422852 0.9175918698310852 1.4799723625183105
66.58737 -1.4141093492507935 1.2588821649551392 1.5456857681274414
66.604305 -1.0548564195632935 1.4762301445007324 0.2402503937482834
66.621245 -0.2995271384716034 1.3198055028915405 0.4987628161907196
66.63818 -0.024698639288544655 0.9449849128723145 1.8018031120300293
66.65512 -0.23216719925403595 0.5634283423423767 1.207089900970459
66.672025 -0.23216719925403595 0.5634283423423767 1.207089900970459
66.688995 -0.5499563813209534 -0.058677978813648224 -0.8107141256332397
66.7059 -0.8888516426086426 -0.6843768358230591 -0.8719367980957031
66.722835 -0.6072871685028076 -0.6652166843414307 0.7048841714859009
66.739835 -0.2052232325077057 -1.1180250644683838 0.5777984857559204
66.756805 -0.37751495838165283 -1.2493020296096802 -2.0043320655822754
66.774015 -0.27617567777633667 -0.9291179180145264 -3.6468663215637207
66.790925 -0.27617567777633667 -0.9291179180145264 -3.6468663215637207
66.80783 -0.15612533688545227 -0.2094145268201828 -1.3136682510375977
66.824765 -0.05373825132846832 0.6192622184753418 1.5872992277145386
66.841735 0.5153782367706299 0.886157214641571 1.0696755647659302
66.85864 1.5504757165908813 0.8833131194114685 -0.18157242238521576
66.87558 2.335742712020874 1.9935543537139893 0.6490502953529358
66.892515 2.335742712020874 1.9935543537139893 0.6490502953529358
66.90945 2.0463945865631104 3.934567928314209 1.7345929145812988
66.92636 0.35221755504608154 4.334985256195068 0.9623487591743469
66.943295 -0.8205935955047607 4.312681674957275 -0.10717712342739105
66.960265 -2.271975517272949 3.6769537925720215 0.17064514756202698
66.977355 -2.564467191696167 2.1041743755340576 0.4093986451625824
66.994415 -1.052012324333191 -0.9026229977607727 0.49157774448394775
67.01138 -1.052012324333191 -0.9026229977607727 0.49157774448394775
67.02835 1.1030561923980713 -1.418899416923523 -0.5435197353363037
67.045285 3.1175670623779297 -0.02245330810546875 -0.4538561999797821
67.062255 5.449717044830322 0.389190673828125 1.4332695007324219
67.07916 5.928571701049805 0.511186957359314 2.4831862449645996
67.096065 5.928571701049805 0.511186957359314 2.4831862449645996
67.113035 4.305346965789795 -0.379311203956604 2.155367851257324
67.12997 1.517244815826416 -0.6399192810058594 2.7264304161071777
67.14691 -0.7015910148620605 0.09145981073379517 4.427493095397949
67.16385 -0.9309141635894775 0.38604721426963806 4.54170560836792
67.180755 -0.21734802424907684 0.7155120968818665 2.5101301670074463
67.19766 0.03577560558915138 0.97013258934021 1.2865746021270752
67.21466 0.03577560558915138 0.97013258934021 1.2865746021270752
67.231655 -0.02395019493997097 0.9448351860046387 1.2992980480194092
67.248595 0.3400927782058716 0.8297245502471924 0.7698490619659424
67.26553 0.5542973279953003 0.4932243227958679 -0.6051914691925049
67.28247 0.5322930812835693 0.1547781378030777 -1.125210165977478
67.299435 0.4441264271736145 0.05284011736512184 -1.1825408935546875
67.316345 0.5351371765136719 0.32706984877586365 -1.3145663738250732
67.33328 0.5351371765136719 0.32706984877586365 -1.3145663738250732
67.35025 0.9633966088294983 0.8997789025306702 -1.5516732931137085
67.367155 1.1862831115722656 1.205143928527832 -1.4682966470718384
67.38409 0.9246272444725037 0.9894424676895142 -2.0354671478271484
67.401425 1.1014095544815063 0.9580078125 -2.5876688957214355
67.418545 1.2756472826004028 1.325194239616394 -1.690285086631775
67.435635 1.1430230140686035 1.4353652000427246 -0.5417234897613525
67.452605 1.1430230140686035 1.4353652000427246 -0.5417234897613525
67.46957 0.7714956402778625 1.2320878505706787 -0.566871166229248
67.48651 0.42676255106925964 1.0511142015457153 -0.45729905366897583
67.50357 0.4200265407562256 0.8771759271621704 1.5678396224975586
67.520445 -0.07155121117830276 0.6740483045578003 2.0342698097229004
67.53735 -0.6780899167060852 0.5801934599876404 0.1251397728919983
67.55432 -0.6780899167060852 0.5801934599876404 0.1251397728919983
67.571225 -0.4803510904312134 0.4104464650154114 -0.0019459533505141735
67.588165 -0.10268646478652954 -0.21809646487236023 2.072739601135254
67.605195 0.2950364649295807 -0.9889934062957764 2.2779629230499268
67.62216 0.4403842091560364 -2.14339280128479 1.1617341041564941
67.639065 0.09849517792463303 -3.5513648986816406 1.5052697658538818
67.656005 -0.3056643605232239 -4.492308139801025 1.9387682676315308
67.67291 -0.3056643605232239 -4.492308139801025 1.9387682676315308
67.68988 -0.6062393188476562 -4.365222454071045 1.0931767225265503
67.70688 -0.2851570248603821 -3.606001377105713 -0.26779311895370483
67.723905 -0.3001258969306946 -2.454296350479126 -0.9650431871414185
67.740875 -0.7143145799636841 -1.0511142015457153 -0.6081852912902832
67.75778 -0.7542814612388611 0.4641847312450409 -0.7578740119934082
67.774685 -0.7542814612388611 0.4641847312450409 -0.7578740119934082
67.791655 -0.1594184935092926 1.6938775777816772 -1.0584489107131958
67.80856 0.6668632626533508 2.3379881381988525 -0.6399192810058594
67.8255 1.6991167068481445 2.4821383953094482 0.08547225594520569
67.842435 2.6514363288879395 1.8782941102981567 -0.15103591978549957
67.859405 2.637066125869751 1.5379018783569336 -0.5590873956680298
67.87634 1.9661613702774048 0.9443861246109009 -0.4239184558391571
67.8934 1.9661613702774048 0.9443861246109009 -0.4239184558391571
67.910335 1.7089961767196655 0.1998344361782074 0.7737410068511963
67.927275 2.1501288414001465 -0.05583389103412628 0.9710307121276855
67.94421 2.175875186920166 0.03353027254343033 0.8220904469490051
67.96112 1.5732284784317017 0.47675856947898865 1.5855029821395874
67.978055 1.5732284784317017 0.47675856947898865 1.5855029821395874
67.994995 0.380209356546402 0.947829008102417 1.7531542778015137
68.01199 -1.0066566467285156 1.0183323621749878 0.9795629978179932
68.02893 -1.3880635499954224 1.3196557760238647 0.7699987888336182
68.045865 -1.0542576313018799 1.0630892515182495 0.2881507873535156
68.063045 -0.8375083804130554 1.0172845125198364 0.23845413327217102
68.079955 -0.760418713092804 0.5313949584960938 0.4694238305091858
68.09689 -0.760418713092804 0.5313949584960938 0.4694238305091858
68.11383 -0.6941065788269043 -0.05089416354894638 0.7789800763130188
68.130735 -0.4375401437282562 -0.41912841796875 0.5270540118217468
68.14764 -0.4942721426486969 -0.5595364570617676 0.459993451833725
68.16455 -0.25162672996520996 -0.8906478881835938 0.1939965784549713
68.181485 0.10418334603309631 -1.0785071849822998 -0.2689906358718872
68.198425 0.10418334603309631 -1.0785071849822998 -0.2689906358718872
68.21533 0.508791983127594 -1.017583966255188 0.38200560212135315
68.23227 0.2781216502189636 -0.8722361922264099 -0.09894424676895142
68.249235 -0.19564315676689148 -0.6962022185325623 -1.5343093872070312
68.266205 -0.26270371675491333 -0.5990542769432068 -1.325493574142456
68.28314 -0.5060975551605225 -0.48678770661354065 0.7156617641448975
68.300045 -0.9770182967185974 -0.5605842471122742 0.5777984857559204
68.316985 -0.9770182967185974 -0.5605842471122742 0.5777984857559204
68.33392 -0.5737568736076355 -0.5480104088783264 -0.5147795081138611
68.35083 -0.42691221833229065 -0.7515870928764343 0.11885284632444382
68.367765 -0.7066804766654968 -0.17857864499092102 1.2383748292922974
68.384765 -0.8039781451225281 0.796194314956665 0.41239243745803833
68.40167 -0.5757028460502625 1.2154724597930908 -0.7937992811203003
68.418605 -0.03697311505675316 1.8362315893173218 -0.23620879650115967
68.435515 -0.03697311505675316 1.8362315893173218 -0.23620879650115967
68.45248 0.07334747165441513 2.376607894897461 1.2906161546707153
68.46942 -0.7210505604743958 2.739603042602539 1.8077906370162964
68.48636 -2.0824694633483887 2.5571324825286865 0.7201524376869202
68.503235 -2.606529712677002 2.4078927040100098 -0.2959345877170563
68.5202 -2.606529712677002 2.4078927040100098 -0.2959345877170563
68.53714 -2.0540285110473633 2.4221131801605225 -0.31599289178848267
68.55484 -1.519190788269043 2.107617139816284 -0.43679168820381165
68.571745 -1.0795550346374512 1.3614189624786377 -0.6053411960601807
68.58865 -1.1029064655303955 0.0845741257071495 -0.429157555103302
68.60562 -1.1256592273712158 -1.5639477968215942 0.5282514691352844
68.622555 -0.2682421803474426 -2.9865894317626953 1.343007206916809
68.639465 -0.2682421803474426 -2.9865894317626953 1.343007206916809
68.6564 0.8765771389007568 -3.7961058616638184 0.6512956023216248
68.67337 1.5575110912322998 -4.336482048034668 0.4929249584674835
68.690335 2.0859122276306152 -3.962110757827759 0.9169930815696716
68.707245 2.2652394771575928 -2.7812163829803467 0.3285667300224304
68.72418 2.1716840267181396 -0.8548722863197327 -0.8488847613334656
68.741115 1.9648141860961914 0.9824070930480957 -1.7271084785461426
68.757995 1.9648141860961914 0.9824070930480957 -1.7271084785461426
68.77496 2.567011833190918 2.6713449954986572 -1.522933006286621
68.79187 2.361788749694824 3.9438486099243164 -0.6740483045578003
68.808865 1.3193564414978027 5.055736541748047 -0.9120533466339111
68.825805 1.299747109413147 5.5330939292907715 -1.9240988492965698
68.84271 1.3723461627960205 4.429139614105225 -0.37062928080558777
68.859615 0.8488847613334656 3.249891757965088 1.9654128551483154
