69.918155 2.121238946914673 -1.4665004014968872 -5.74325704574585
69.935 -0.536933422088623 -1.3552817106246948 -11.245814323425293
69.951875 -0.5002596974372864 -1.9606229066848755 -14.170132637023926
69.968845 4.31582498550415 -0.7229965329170227 -6.992259502410889
69.98578 9.549541473388672 -0.9372010827064514 5.042114734649658
70.00269 14.238540649414062 -6.359225749969482 9.196126937866211
70.019595 10.207123756408691 -3.539090394973755 1.54059636592865
70.0365 10.207123756408691 -3.539090394973755 1.54059636592865
70.05347 0.9108558893203735 -1.8233582973480225 -1.590592384338379
70.070375 -7.4230637550354 -0.7988886833190918 7.551197052001953
70.087315 -12.525053977966309 3.9649548530578613 9.608967781066895
70.10425 -10.759026527404785 6.9585795402526855 9.791139602661133
70.121155 -10.759026527404785 6.9585795402526855 9.791139602661133
70.138095 -8.484057426452637 5.488935470581055 6.8258056640625
70.155 -4.957391262054443 1.4343173503875732 7.575446605682373
70.17197 -1.1825408935546875 -0.6345304846763611 6.137686729431152
70.188905 1.0301578044891357 -0.7488926649093628 0.9077123999595642
70.205815 2.885549545288086 -1.6625926494598389 -6.842271327972412
70.22269 3.4856514930725098 -1.6275655031204224 -12.814252853393555
70.239625 3.4856514930725098 -1.6275655031204224 -12.814252853393555
70.256565 4.928950309753418 -1.5404466390609741 -14.032119750976562
70.27356 4.99391508102417 0.9795629978179932 -11.502679824829102
70.29047 1.5925383567810059 1.0761122703552246 -7.447762489318848
70.307405 -1.7301021814346313 1.097817063331604 -8.602760314941406
70.32434 1.2780423164367676 1.4822176694869995 -7.701035499572754
70.34128 1.2780423164367676 1.4822176694869995 -7.701035499572754
70.358155 9.17127799987793 2.103874921798706 -1.9101777076721191
70.375125 12.6965970993042 2.3716681003570557 6.709946632385254
70.39203 9.127718925476074 2.7467880249023438 5.651497840881348
70.409 6.114185333251953 0.9355545043945312 0.28740233182907104
70.425935 -0.6321354508399963 1.274000644683838 4.302951812744141
70.44287 -8.401129722595215 -0.988095223903656 9.07727336883545
70.45975 -8.401129722595215 -0.988095223903656 9.07727336883545
70.476655 -11.96372127532959 -3.0584399700164795 9.779912948608398
70.493625 -12.326117515563965 -2.0775296688079834 9.694589614868164
70.51053 -8.289911270141602 1.2578343152999878 6.25384521484375
70.527465 -3.3003368377685547 1.668879508972168 2.9725186824798584
70.544435 -0.2785707116127014 0.9849517941474915 0.09580077975988388
70.561405 1.9356248378753662 1.806144118309021 -3.6196229457855225
70.57828 1.9356248378753662 1.806144118309021 -3.6196229457855225
70.595215 3.445984125137329 1.7377363443374634 -8.881481170654297
70.612185 4.838987350463867 0.6533912420272827 -12.866044998168945
70.62909 4.952451229095459 -0.20821700990200043 -11.219019889831543
70.64606 4.201911926269531 -2.2391936779022217 -8.25248908996582
70.663545 4.201911926269531 -2.2391936779022217 -8.25248908996582
70.6799 2.0303778648376465 -1.6329542398452759 -10.604098320007324
70.69684 0.18726058304309845 -1.9229012727737427 -13.449831008911133
70.71451 -1.047521710395813 -1.7069004774093628 -12.016561508178711
70.73145 0.05044509842991829 -0.6593788266181946 -6.046077251434326
70.748415 2.4945626258850098 0.01886077970266342 1.1708651781082153
70.765355 6.6687822341918945 -3.3235387802124023 7.071145534515381
70.78232 12.762760162353516 -6.198160648345947 7.921377182006836
70.799285 12.762760162353516 -6.198160648345947 7.921377182006836
70.81757 8.431516647338867 -1.2666659355163574 6.155499458312988
70.834505 -4.292473793029785 -2.641556739807129 9.179960250854492
70.85144 -12.692405700683594 -0.8599616885185242 9.760453224182129
70.86835 -10.66292667388916 2.3221211433410645 9.836345672607422
70.885285 -6.040987491607666 1.6808546781539917 9.4302396774292
70.902255 -2.9437782764434814 1.4374607801437378 6.265670299530029
70.91922 -2.9437782764434814 1.4374607801437378 6.265670299530029
70.93616 -0.6162684559822083 1.1451187133789062 3.7443137168884277
70.953125 1.107995867729187 0.9593549966812134 0.7011419534683228
70.970065 1.610650658607483 -0.3842509388923645 -4.486170768737793
70.987 2.0508852005004883 -0.28770172595977783 -11.39071273803711
71.00461 3.795806646347046 -0.02604583650827408 -15.229180335998535
71.02179 4.243375778198242 -0.40610548853874207 -13.162129402160645
71.03876 4.243375778198242 -0.40610548853874207 -13.162129402160645
71.055665 2.7400519847869873 1.786385178565979 -9.278605461120605
71.072665 -1.0431807041168213 0.018711090087890625 -7.8606038093566895
71.08963 -2.4923171997070312 0.12169692665338516 -8.968599319458008
71.10654 2.5798850059509277 -0.022752685472369194 -5.36858606338501
71.123505 2.5798850059509277 -0.022752685472369194 -5.36858606338501
71.140415 9.376501083374023 -0.2981799244880676 1.4597643613815308
71.15735 10.653944969177246 0.13606704771518707 7.670349597930908
71.17435 10.187365531921387 1.251697063446045 4.693190574645996
71.191255 5.313200950622559 2.977757692337036 3.913611650466919
71.208225 -5.543272495269775 1.2928614616394043 8.465795516967773
71.22522 -11.171568870544434 -0.9172924757003784 9.62752914428711
71.24277 -12.869637489318848 -0.9732760787010193 9.792635917663574
71.259065 -12.869637489318848 -0.9732760787010193 9.792635917663574
71.27597 -10.142908096313477 -2.4150779247283936 8.116870880126953
71.29291 -4.619992733001709 -1.2743000984191895 6.92385196685791
71.309815 -0.3796105980873108 -2.0501368045806885 5.912854194641113
71.326815 1.708696722984314 -1.1705658435821533 2.106419563293457
71.34372 1.708696722984314 -1.1705658435821533 2.106419563293457
71.36069 2.632575511932373 0.21540206670761108 -4.363875389099121
71.377625 2.6406586170196533 1.0575507879257202 -11.897409439086914
71.39453 2.342179298400879 1.9059864282608032 -15.441439628601074
71.41147 1.4509327411651611 0.14639556407928467 -11.580667495727539
71.42841 1.1033555269241333 -1.4859598875045776 -9.728419303894043
71.445345 0.020657043904066086 -0.9913883805274963 -12.551848411560059
71.46225 0.020657043904066086 -0.9913883805274963 -12.551848411560059
71.47919 -2.5953030586242676 1.5890954732894897 -13.876593589782715
71.496125 -4.132606029510498 2.6449997425079346 -9.728119850158691
71.513065 -0.2888992428779602 3.31740140914917 -5.204826354980469
71.53 8.352331161499023 3.4277219772338867 0.548908531665802
71.546935 17.419876098632812 -2.3201751708984375 7.589068412780762
71.563875 18.655105590820312 -2.168241024017334 7.89473295211792
71.58078 18.655105590820312 -2.168241024017334 7.89473295211792
71.59778 5.67529821395874 -3.9965391159057617 9.525591850280762
71.61472 -10.993438720703125 -4.0330634117126465 9.769433975219727
71.631595 -11.592193603515625 -4.7731242179870605 9.82691478729248
71.64853 -9.896071434020996 -4.026177406311035 9.847870826721191
71.66544 -7.199129104614258 -5.7694525718688965 9.843231201171875
71.682375 -7.199129104614258 -5.7694525718688965 9.843231201171875
71.69928 -3.428171157836914 -4.489015102386475 6.698270797729492
71.71619 0.22872436046600342 -1.5593074560165405 2.7903473377227783
71.733095 3.4661920070648193 -0.023201752454042435 -1.0813512802124023
71.75003 4.279151439666748 1.4868580102920532 -5.400769233703613
71.767 3.4259257316589355 2.0748353004455566 -9.115144729614258
71.783905 2.6514363288879395 2.0431013107299805 -13.274994850158691
71.800815 2.6514363288879395 2.0431013107299805 -13.274994850158691
71.82022 2.8719277381896973 3.124302864074707 -14.87696361541748
71.83719 2.1330642700195312 3.307222604751587 -11.801608085632324
71.854035 1.9085311889648438 1.6929794549942017 -9.968220710754395
71.87085 1.3374687433242798 0.7843688726425171 -9.533374786376953
71.88773 2.989283800125122 0.5025050640106201 -4.63211727142334
71.90488 2.989283800125122 0.5025050640106201 -4.63211727142334
71.921845 4.508923530578613 -1.9085311889648438 3.3501832485198975
71.938755 5.453010559082031 0.9723779559135437 6.26267671585083
71.95572 8.466094970703125 1.5552657842636108 3.9649548530578613
71.972655 3.40152645111084 -4.509222984313965 4.487518310546875
71.989595 -8.118218421936035 -1.826202392578125 8.708889961242676
72.006595 -11.186088562011719 1.1943663358688354 9.743388175964355
72.023805 -8.602760314941406 2.400707721710205 9.210197448730469
72.04074 -8.602760314941406 2.400707721710205 9.210197448730469
72.05768 -4.2457709312438965 4.368216037750244 4.47674036026001
72.07468 -1.5862513780593872 2.9647347927093506 1.8735040426254272
72.091675 -1.167272686958313 0.5517526268959045 1.7314494848251343
72.108615 -0.4278103709220886 0.8011340498924255 -0.12184661626815796
72.12555 1.1738590002059937 0.33664992451667786 -4.3731560707092285
72.14255 1.1738590002059937 0.33664992451667786 -4.3731560707092285
72.159455 1.7089961767196655 0.6532415747642517 -9.62453556060791
72.176395 3.0533504486083984 -1.0801538228988647 -12.825030326843262
72.1933 4.035158634185791 -3.023562431335449 -11.503877639770508
72.21024 2.7578649520874023 -4.448449611663818 -8.43840217590332
72.227175 2.7578649520874023 -4.448449611663818 -8.43840217590332
72.244235 -0.6099815368652344 -5.241051197052002 -12.95181655883789
72.26114 -0.6099815368652344 -5.241051197052002 -12.95181655883789
72.27814 -1.6551082134246826 -3.2698004245758057 -11.451037406921387
72.295075 0.41179367899894714 -0.7060816884040833 -9.343420028686523
72.31198 4.381538391113281 0.7795788645744324 -2.4397764205932617
72.32889 8.540040969848633 -3.2979419231414795 7.395820140838623
72.345855 8.540040969848633 -3.2979419231414795 7.395820140838623
72.362795 13.220357894897461 -8.918903350830078 8.716224670410156
72.380345 8.349637031555176 -3.6515066623687744 4.966970920562744
72.39728 -1.6739689111709595 -0.3197351098060608 6.888375759124756
72.414215 -4.680915832519531 -1.6155903339385986 9.226064682006836
72.431185 -3.7061431407928467 -0.5857319831848145 9.769733428955078
72.44809 -3.879931688308716 1.4052777290344238 9.828262329101562
72.46503 -3.879931688308716 1.4052777290344238 9.828262329101562
72.481965 -3.949237585067749 3.6092944145202637 8.752299308776855
72.498875 -2.6111700534820557 2.7731332778930664 7.142247676849365
72.51584 -1.0117460489273071 0.6472540497779846 6.244115352630615
72.532715 0.3785627782344818 -1.1626323461532593 3.7235069274902344
72.549655 0.2537223696708679 -1.4337185621261597 -1.3492941856384277
72.56659 0.2537223696708679 -1.4337185621261597 -1.3492941856384277
72.58353 -0.20327728986740112 -0.44233018159866333 -6.059848308563232
72.600465 -1.1723620891571045 0.6945556402206421 -9.837991714477539
72.6174 -0.9156458973884583 2.603236436843872 -13.766871452331543
72.63434 2.5954527854919434 2.2579047679901123 -13.91611099243164
72.65128 3.883074998855591 1.526525616645813 -10.107281684875488
72.668185 4.165388107299805 1.2560380697250366 -7.008575439453125
72.68512 4.165388107299805 1.2560380697250366 -7.008575439453125
72.70209 5.964496612548828 0.26105713844299316 -5.8005876541137695
72.718995 6.8012566566467285 -0.896186351776123 -3.7438645362854004
72.735935 6.146368503570557 0.7661068439483643 -0.586779773235321
72.7529 7.265591144561768 1.9020946025848389 3.866459608078003
72.769805 8.73553466796875 -5.063969612121582 6.030210018157959
72.786745 4.449197769165039 -8.544082641601562 4.521347999572754
72.80365 4.449197769165039 -8.544082641601562 4.521347999572754
72.82242 -3.796255588531494 -5.095104694366455 8.070317268371582
72.84015 -8.550518989562988 -0.13636642694473267 9.611363410949707
72.85712 -9.288634300231934 3.66782283782959 9.836793899536133
72.874055 -6.884932518005371 5.423820972442627 8.545280456542969
72.890995 -4.326153755187988 2.6577231884002686 6.370452404022217
72.9086 -2.0679497718811035 1.6057108640670776 1.7857863903045654
72.92569 -0.2856060862541199 1.2780423164367676 -1.8673667907714844
72.94266 -0.2856060862541199 1.2780423164367676 -1.8673667907714844
72.959565 0.7441026568412781 1.165326714515686 -2.608475685119629
72.976505 1.0927276611328125 0.9427395462989807 -2.5692572593688965
72.99347 1.2725038528442383 0.6640191674232483 -5.042264461517334
73.01041 2.0194504261016846 0.5035528540611267 -8.259224891662598
73.027285 2.6041345596313477 0.8611592054367065 -9.215435981750488
73.044255 2.6041345596313477 0.8611592054367065 -9.215435981750488
73.06119 1.749711513519287 1.1226654052734375 -8.417296409606934
73.078185 -0.08068221807479858 -0.4436773657798767 -8.113577842712402
73.095065 0.570763111114502 -2.0851638317108154 -8.227340698242188
73.112 2.474653959274292 -1.6269667148590088 -7.659571647644043
73.12912 4.250710487365723 -0.9123527407646179 -4.785099506378174
73.14627 7.816445827484131 -3.1374754905700684 0.6700066924095154
73.16321 7.816445827484131 -3.1374754905700684 0.6700066924095154
73.180175 9.113049507141113 -6.453230381011963 2.9903316497802734
73.197145 9.471254348754883 -6.466403007507324 0.7821235656738281
73.214085 6.634503364562988 -5.380710601806641 2.2245240211486816
73.23102 2.5565335750579834 -4.749024391174316 7.472760200500488
73.24802 2.5565335750579834 -4.749024391174316 7.472760200500488
73.264955 -2.816093921661377 -2.159858465194702 9.535021781921387
73.281925 -5.619913101196289 -0.04460723698139191 8.837023735046387
73.29889 -7.273674488067627 1.6181350946426392 9.427994728088379
73.3158 -5.703888893127441 3.828139305114746 9.812844276428223
73.332855 -2.737806797027588 4.309688091278076 7.2191877365112305
73.34967 -0.9276210069656372 2.434387683868408 3.709885358810425
73.36658 -0.9276210069656372 2.434387683868408 3.709885358810425
73.383515 -0.10103988647460938 0.5026547312736511 2.5718019008636475
73.400455 0.230071559548378 -1.1798465251922607 1.410965919494629
73.41736 -0.3704795837402344 -1.6079562902450562 -1.8995498418807983
73.43439 0.2246827632188797 -1.2400213479995728 -3.6241135597229004
73.451355 1.3686039447784424 -1.399140477180481 -3.597019910812378
73.46823 0.8593629598617554 -0.18770965933799744 -5.486989974975586
73.4852 0.8593629598617554 -0.18770965933799744 -5.486989974975586
73.502105 -0.16765137016773224 1.8968554735183716 -8.041876792907715
73.519045 -0.3707789480686188 3.192411422729492 -9.056766510009766
73.536045 -0.025297394022345543 1.973645806312561 -8.505462646484375
73.55298 1.0234217643737793 0.1047821044921875 -7.5892181396484375
73.569915 1.0234217643737793 0.1047821044921875 -7.5892181396484375
73.58719 7.392227649688721 -1.7091457843780518 -0.8475375175476074
73.604095 7.392227649688721 -1.7091457843780518 -0.8475375175476074
73.621005 8.535100936889648 -0.09295669198036194 -0.9357041716575623
73.63791 7.913743495941162 2.4156765937805176 -4.142036437988281
73.65485 5.664670467376709 3.6609370708465576 -1.708696722984314
73.671755 3.2757880687713623 4.821773052215576 4.446802616119385
73.68866 -0.05987548828125 9.235494613647461 7.259304046630859
73.70557 -0.05987548828125 9.235494613647461 7.259304046630859
73.722505 -3.1431636810302734 6.873107433319092 6.598727703094482
73.739475 -4.863536357879639 2.8883936405181885 7.195836067199707
73.75644 -5.713468551635742 0.9954299926757812 9.38503360748291
73.77341 -4.860093593597412 -1.0105485916137695 9.213789939880371
73.79053 -2.96952486038208 -2.0085232257843018 5.52396297454834
73.80771 -1.0105485916137695 -3.5149905681610107 3.0196704864501953
73.82477 -1.0105485916137695 -3.5149905681610107 3.0196704864501953
73.841705 0.2088157683610916 -4.889881610870361 2.1168978214263916
73.858645 1.063388705253601 -4.346960544586182 1.6187338829040527
73.87561 1.2409194707870483 -2.6923012733459473 -0.5340893268585205
73.89255 0.9156458973884583 -1.1481125354766846 -2.8801605701446533
73.910065 0.9156458973884583 -1.1481125354766846 -2.8801605701446533
