68.825655 0.36284545063972473 1.676813006401062 0.07888595759868622
68.84256 0.36284545063972473 1.676813006401062 0.07888595759868622
68.859525 0.13726454973220825 1.5181430578231812 0.1393602043390274
68.876435 0.13726454973220825 1.5181430578231812 0.1393602043390274
68.89331 0.08098159730434418 0.6789880394935608 0.9309141635894775
68.910155 0.24608825147151947 0.12214599549770355 1.0588979721069336
68.927 0.22258712351322174 -0.5304968357086182 0.7478448748588562
68.943815 0.22258712351322174 -0.5304968357086182 0.7478448748588562
68.96072 0.47062134742736816 -0.8306227326393127 0.7015910148620605
68.97769 0.8035290241241455 -0.8020321726799011 0.7496411204338074
68.994595 1.0864406824111938 -0.5764512419700623 0.3689827024936676
69.011505 1.0445278882980347 0.01901046745479107 0.0950523391366005
69.028625 1.0445278882980347 0.01901046745479107 0.0950523391366005
69.04553 1.0503658056259155 0.32093262672424316 0.1942959576845169
69.0625 0.6099815368652344 0.7729925513267517 -0.02888992242515087
69.079435 0.38230499625205994 1.3552817106246948 -0.03951782360672951
69.096345 0.31674134731292725 1.678758978843689 0.1049317941069603
69.11328 0.23860381543636322 1.779649257659912 0.2490820288658142
69.13022 0.440084844827652 1.5209870338439941 0.3353027403354645
69.147155 0.440084844827652 1.5209870338439941 0.3353027403354645
69.16406 0.3141966164112091 1.0767109394073486 0.5554948449134827
69.18097 -0.04176315292716026 0.521066427230835 0.6499484181404114
69.197875 0.012274474836885929 0.03876937925815582 0.6071374416351318
69.214815 0.1501377820968628 -0.13846206665039062 0.5427712798118591
69.23175 0.07544311881065369 -0.26150619983673096 0.766406238079071
69.249665 0.07544311881065369 -0.26150619983673096 0.766406238079071
69.26724 0.23650817573070526 -0.30267059803009033 0.14759308099746704
69.28421 0.23650817573070526 -0.30267059803009033 0.14759308099746704
69.30191 0.2139051854610443 -0.03936813399195671 0.07319778203964233
69.318875 0.24803420901298523 0.1248403936624527 0.34233811497688293
69.335845 0.18621276319026947 0.27273285388946533 0.27752289175987244
69.352785 -0.05538482591509819 0.4927752614021301 -0.036673735827207565
69.36972 -0.0901126116514206 0.5771996974945068 0.20297791063785553
69.38681 0.0845741257071495 0.726289689540863 0.23770569264888763
69.403745 0.0845741257071495 0.726289689540863 0.23770569264888763
69.420655 -0.13891112804412842 0.27632537484169006 0.16705261170864105
69.43762 -0.08831634372472763 0.21076172590255737 0.3384461998939514
69.45456 0.22842498123645782 0.3597019910812378 0.6170169115066528
69.471465 0.3632945120334625 0.07439529150724411 0.5891748070716858
69.48837 0.3632945120334625 0.07439529150724411 0.5891748070716858
69.50531 0.06586303561925888 -0.26330244541168213 0.45146119594573975
69.522245 -0.06032455340027809 -0.5394781231880188 0.35146912932395935
69.539185 -0.05553451552987099 -0.4435276687145233 0.6816824078559875
69.55612 0.08666977286338806 0.030237121507525444 0.768352210521698
69.573025 0.20731887221336365 0.09325607120990753 0.26135650277137756
69.589935 0.2829116880893707 0.33739838004112244 0.5279521346092224
69.60687 0.2829116880893707 0.33739838004112244 0.5279521346092224
69.62378 0.13337264955043793 0.4540058970451355 0.790356457233429
69.640775 0.07364685088396072 0.09340576082468033 0.4328997731208801
69.657715 -0.8186476230621338 -0.19848723709583282 -0.23052063584327698
69.67465 -1.3341755867004395 -0.18681152164936066 -0.35281631350517273
69.69159 -1.1087443828582764 0.08217910677194595 -0.3405418395996094
69.708555 -0.6056405901908875 0.5831872820854187 -0.41718247532844543
69.72543 -0.6056405901908875 0.5831872820854187 -0.41718247532844543
69.74243 -0.10418334603309631 0.949924647808075 -0.259560227394104
69.75934 0.07753875851631165 1.2240046262741089 -0.012124786153435707
69.776305 0.07753875851631165 1.2240046262741089 -0.012124786153435707
69.79318 0.056133270263671875 1.2504996061325073 0.050594788044691086
69.81006 -0.41688308119773865 0.7924520969390869 -0.03727249056100845
69.82687 -0.41688308119773865 0.7924520969390869 -0.03727249056100845
69.84372 -0.014819183386862278 0.5123844742774963 -0.012873229570686817
69.860595 0.15328125655651093 0.2296224981546402 -0.09759704768657684
69.87744 0.26105713844299316 0.11316467076539993 0.02799179032444954
69.894285 0.26270371675491333 0.05688171461224556 0.0699046328663826
69.911285 0.26270371675491333 0.05688171461224556 0.0699046328663826
69.92859 -0.06721023470163345 0.18157242238521576 -0.06930587440729141
69.945495 -0.06721023470163345 0.18157242238521576 -0.06930587440729141
69.962465 -0.03397934138774872 0.3032693564891815 0.1303788721561432
69.9794 -0.08128097653388977 0.4730163514614105 0.2586621046066284
69.996365 0.1197509765625 0.40595582127571106 0.38200560212135315
70.013335 0.08532257378101349 0.14564712345600128 0.6674619913101196
70.03024 0.08532257378101349 0.14564712345600128 0.6674619913101196
70.04718 -0.17558486759662628 -0.21195922791957855 0.7508386373519897
70.06415 -0.4135899245738983 -0.49666717648506165 0.6304888725280762
70.081115 -0.3457809388637543 -0.6972500681877136 0.5312452912330627
70.09805 -0.3643423318862915 -0.5044509768486023 0.6634204387664795
70.11502 -0.17289046943187714 -0.4285587966442108 0.6553372144699097
70.131955 -0.13202545046806335 -0.09595046937465668 0.34623000025749207
70.148865 -0.13202545046806335 -0.09595046937465668 0.34623000025749207
70.1658 0.05673202499747276 0.20252883434295654 0.27138563990592957
70.18274 -0.041613463312387466 0.3594026267528534 0.12020004540681839
70.199645 -0.031135253608226776 0.4441264271736145 0.14804214239120483
70.216585 -0.01422042865306139 0.38649627566337585 0.13651610910892487
70.23352 0.022153930738568306 0.20207977294921875 0.11331436038017273
70.251375 0.011226654052734375 0.20267853140830994 0.01796264573931694
70.26828 0.011226654052734375 0.20267853140830994 0.01796264573931694
70.285245 -0.07664062827825546 0.13262420892715454 0.018112335354089737
70.302185 0.0498463436961174 0.043110352009534836 0.06182144209742546
70.31909 0.04400848224759102 0.027542725205421448 0.03876937925815582
70.335995 -0.12708573043346405 0.14864090085029602 0.1447489857673645
70.352935 -0.11705657839775085 0.21854552626609802 0.09774673730134964
70.36987 -0.3053649961948395 0.33245864510536194 0.1541793793439865
70.38684 -0.3053649961948395 0.33245864510536194 0.1541793793439865
70.40378 -0.31763947010040283 0.37601807713508606 0.40655457973480225
70.420685 -0.34623000025749207 0.29249176383018494 0.35072067379951477
70.43762 -0.24294479191303253 0.1697470098733902 0.43589356541633606
70.45456 -0.2252815216779709 0.12154724448919296 0.488883376121521
70.471525 -0.2252815216779709 0.12154724448919296 0.488883376121521
70.488465 -0.2878514230251312 -0.01945953443646431 0.566721498966217
70.50543 -0.2586621046066284 -0.03906875476241112 0.5881269574165344
70.52243 -0.27827131748199463 -0.09310638159513474 0.3839515745639801
70.539335 -0.23800507187843323 -0.010927276685833931 0.49097901582717896
70.556305 -0.25117766857147217 0.06242019683122635 0.3379971385002136
70.57321 -0.2728825509548187 0.025596771389245987 0.3132984936237335
70.590115 -0.2728825509548187 0.025596771389245987 0.3132984936237335
70.607055 -0.3300636410713196 0.04460723698139191 0.24159759283065796
70.62399 -0.2953358590602875 0.21121078729629517 0.3189866542816162
70.64093 -0.36568954586982727 0.22662872076034546 0.3188369870185852
70.657835 -0.3740721046924591 0.41553589701652527 0.2445913702249527
70.6756 -0.27647507190704346 0.39667510986328125 0.260458379983902
70.693265 -0.2736309766769409 0.49202683568000793 0.1751358062028885
70.710325 -0.17663268744945526 0.37227585911750793 0.31225067377090454
70.727265 -0.17663268744945526 0.37227585911750793 0.31225067377090454
70.74417 -0.18830841779708862 0.23276595771312714 0.30102401971817017
70.76114 -0.21644988656044006 0.1651066541671753 0.23276595771312714
70.778075 -0.219593346118927 0.09595046937465668 0.35745665431022644
70.79504 -0.1652563512325287 0.0648152157664299 0.2251318395137787
70.81192 -0.1652563512325287 0.0648152157664299 0.2251318395137787
70.8295 -0.10672805458307266 0.14400054514408112 0.35670822858810425
70.846405 -0.08128097653388977 0.15088623762130737 0.25686585903167725
70.86334 -0.08876541256904602 0.2151026874780655 0.3842509388923645
70.88031 -0.22198837995529175 0.2243833988904953 0.29249176383018494
70.897215 -0.2592608630657196 0.2089654505252838 0.239501953125
70.914215 -0.2592608630657196 0.2089654505252838 0.239501953125
70.93939 -0.14609618484973907 0.15642471611499786 0.30207183957099915
70.95648 -0.12394226342439651 0.14819183945655823 0.3156934976577759
70.973295 -0.35685789585113525 0.19369719922542572 0.30147308111190796
70.9902 -0.35685789585113525 0.19369719922542572 0.30147308111190796
71.00702 -0.19249969720840454 0.3993695080280304 0.37751495838165283
71.023865 -0.13771362602710724 0.30641281604766846 0.3252736032009125
71.04089 -0.0998423770070076 0.3242257833480835 0.34667909145355225
71.05774 -0.23351439833641052 0.3085084557533264 0.30686187744140625
71.074645 -0.23351439833641052 0.3085084557533264 0.30686187744140625
71.09146 -0.2680925130844116 0.0350271612405777 0.3037184178829193
71.10846 -0.2680925130844116 0.0350271612405777 0.3037184178829193
71.125335 -0.21869522333145142 0.11915221810340881 0.39233413338661194
71.14221 -0.19145187735557556 0.14774276316165924 0.23830443620681763
71.159085 -0.30746063590049744 0.17783020436763763 0.29623398184776306
71.175965 -0.21315674483776093 0.069605253636837 0.33215928077697754
71.19418 -0.22228774428367615 -0.024548949673771858 0.2853066921234131
71.21118 -0.139659583568573 0.14100676774978638 0.20791763067245483
71.22812 -0.139659583568573 0.14100676774978638 0.20791763067245483
71.245055 -0.15762221813201904 0.13636642694473267 0.33784744143486023
71.262085 -0.08801696449518204 0.20207977294921875 0.2341131567955017
71.279145 -0.07364685088396072 0.29129424691200256 0.1444496214389801
71.296295 -0.07364685088396072 0.29129424691200256 0.1444496214389801
71.31369 -0.12349319458007812 0.2534230053424835 0.189655601978302
71.330565 -0.12349319458007812 0.2534230053424835 0.189655601978302
71.347475 -0.12558883428573608 0.13861174881458282 0.2091151475906372
71.364595 -0.2802172899246216 0.24728576838970184 0.14849120378494263
71.38147 -0.20716919004917145 0.36224669218063354 0.2745290994644165
71.398255 -0.19654129445552826 0.10283615440130234 0.5797443985939026
71.416075 -0.16360977292060852 0.2445913702249527 0.24519012868404388
71.43295 -0.16360977292060852 0.2445913702249527 0.24519012868404388
71.44998 -0.2637515366077423 0.20088225603103638 0.16076569259166718
71.46713 -0.29668304324150085 0.6035449504852295 -0.7475454807281494
71.48398 0.04625381529331207 -0.1953437775373459 -3.7726049423217773
71.500825 0.05598358064889908 -1.4817686080932617 2.0031344890594482
71.51773 -0.686472475528717 1.0117460489273071 4.008364677429199
71.534975 0.40595582127571106 0.4996609389781952 0.34158965945243835
71.55148 -0.16705261170864105 0.5405259728431702 1.734443187713623
71.568785 -0.16705261170864105 0.5405259728431702 1.734443187713623
71.58572 -0.5893244743347168 0.6721023321151733 4.58765983581543
71.60254 -0.6138734221458435 -0.44203078746795654 1.975591778755188
71.619415 -0.20043319463729858 0.3306623697280884 -5.7610697746276855
71.63629 0.05239105224609375 0.1398092657327652 -4.592450141906738
71.653505 0.05239105224609375 0.1398092657327652 -4.592450141906738
71.67111 -0.3686833083629608 0.6021977066993713 2.6207501888275146
71.687985 -0.6791377067565918 1.1526031494140625 4.40399169921875
71.70508 0.4739145040512085 -0.7467970252037048 -1.0124945640563965
71.722135 -0.13187576830387115 -0.7008426189422607 1.9966979026794434
71.739105 -0.9630972146987915 -0.16241225600242615 8.536747932434082
71.75595 -1.5322136878967285 -0.8039781451225281 2.698288917541504
71.772855 -1.5322136878967285 -0.8039781451225281 2.698288917541504
71.789855 -1.9378701448440552 0.540825366973877 -6.100114822387695
71.806885 -1.3837225437164307 2.647993564605713 -2.073488235473633
71.8237 -0.4343966543674469 1.3159135580062866 -1.207089900970459
71.840605 -0.4138893187046051 0.49651747941970825 -2.3977138996124268
71.85751 -0.1944456547498703 -0.6896159648895264 0.7497907876968384
71.87436 -0.20118163526058197 -1.2100836038589478 0.9871971011161804
71.891235 -0.20118163526058197 -1.2100836038589478 0.9871971011161804
71.90808 -0.2644999623298645 -0.638871431350708 1.2687616348266602
71.924955 -0.8523275852203369 0.6712042093276978 0.6239025592803955
71.941865 -0.3794609010219574 0.7821235656738281 -1.9601738452911377
71.95895 0.1441502422094345 0.29249176383018494 -0.2242337018251419
71.97766 0.024099884554743767 0.024698639288544655 -0.22079086303710938
71.99472 0.024099884554743767 0.024698639288544655 -0.22079086303710938
72.011715 -0.06765930354595184 -0.2544708251953125 -0.019609222188591957
72.028625 -0.288300484418869 0.048199769109487534 0.8488847613334656
72.045775 -0.1800755262374878 0.19878661632537842 0.5875282287597656
72.06265 -0.07424560189247131 0.20701950788497925 0.17079482972621918
72.079775 0.05852828919887543 -0.051642607897520065 1.4561718702316284
72.09665 -0.15343093872070312 0.7538323998451233 -0.0998423770070076
72.113585 -0.08816665410995483 0.7430548071861267 -0.07798781991004944
72.13037 -0.08816665410995483 0.7430548071861267 -0.07798781991004944
72.147215 -0.08442443609237671 0.29668304324150085 -0.218994602560997
72.164095 -0.15717315673828125 0.26659560203552246 -0.3540138304233551
72.18094 -0.003293151967227459 0.17139358818531036 1.4418017864227295
72.197815 0.1504371613264084 -0.3748205602169037 1.0002200603485107
72.21478 0.1504371613264084 -0.3748205602169037 1.0002200603485107
72.23175 0.0026943970005959272 -0.0002993774542119354 -0.020207976922392845
72.248595 0.03727249056100845 0.18726058304309845 0.14310242235660553
72.26544 -0.15687377750873566 0.13382171094417572 -0.10538086295127869
72.28235 0.07394623011350632 0.08637039363384247 0.9689350724220276
72.299345 0.18591338396072388 -0.17079482972621918 1.3081297874450684
72.316225 -0.024848327040672302 -0.019609222188591957 1.2317885160446167
72.33313 -0.024848327040672302 -0.019609222188591957 1.2317885160446167
72.350005 -0.3390449583530426 0.7699987888336182 -0.5162764191627502
72.36752 -0.11810439825057983 0.26629623770713806 0.3252736032009125
72.38446 -0.13382171094417572 0.2951861619949341 0.2728825509548187
72.401335 -0.08202941715717316 0.16375945508480072 0.3634442090988159
72.41821 0.06571334600448608 -0.10867401212453842 0.6051914691925049
72.43509 0.06571334600448608 -0.10867401212453842 0.6051914691925049
72.451995 0.055684205144643784 -0.1544787585735321 0.7360194325447083
72.46893 -0.09565109014511108 0.2698887586593628 0.35146912932395935
72.48578 -0.09924361854791641 0.3580554127693176 0.28680360317230225
72.502745 0.0008981323335319757 0.10178832709789276 0.4655319154262543
72.51959 -0.10912308096885681 0.13322296738624573 0.5554948449134827
72.53653 -0.07065307348966599 0.3085084557533264 0.31255003809928894
72.553435 -0.07065307348966599 0.3085084557533264 0.31255003809928894
72.57025 -0.14280304312705994 0.370329886674881 0.015417938120663166
72.58774 0.24608825147151947 -0.26674529910087585 0.34233811497688293
72.604615 0.07125183194875717 -0.31704071164131165 1.247805118560791
72.62149 -0.003891906701028347 0.5995033383369446 -0.04834945499897003
72.638335 0.07409591972827911 0.6225553750991821 -0.035625915974378586
72.655425 -0.10133926570415497 0.1802252233028412 0.1654060333967209
72.67279 -0.10133926570415497 0.1802252233028412 0.1654060333967209
72.689665 -0.025746459141373634 -0.057630158960819244 0.5227130055427551
72.706575 -0.0649649053812027 0.09116043150424957 0.40745270252227783
72.72342 -0.11017090082168579 0.2790197730064392 0.2501298487186432
72.740295 0.018112335354089737 0.33260834217071533 0.25267454981803894
72.75714 0.10612930357456207 0.08711883425712585 0.4137396216392517
72.773985 -0.04834945499897003 0.17738112807273865 0.26060807704925537
