67.29309 6.533463478088379 -2.984942674636841 -15.630046844482422
67.310275 7.477999210357666 -2.7490334510803223 -8.023614883422852
67.328005 2.7213408946990967 -6.207441329956055 7.662865161895752
67.344975 2.1418960094451904 -6.026617527008057 7.582033157348633
67.36194 6.504124641418457 -6.190077781677246 -5.183271408081055
67.378845 -2.618504762649536 -1.081950068473816 -0.3056643605232239
67.395875 -13.712085723876953 3.601361036300659 8.730145454406738
67.412785 -13.712085723876953 3.601361036300659 8.730145454406738
67.42972 -8.67281436920166 2.216740369796753 3.8291871547698975
67.446625 -6.465205669403076 2.6520349979400635 5.951773166656494
67.463535 -3.963757276535034 -0.1743873655796051 9.729317665100098
67.4805 -0.2345622181892395 0.2607577443122864 5.4935760498046875
67.497435 -0.2345622181892395 0.2607577443122864 5.4935760498046875
67.514345 2.3126907348632812 0.12274475395679474 -2.547252893447876
67.53134 3.5679802894592285 -1.4356645345687866 -7.455995082855225
67.54828 4.906497001647949 -1.404828667640686 -11.583961486816406
67.565185 6.649921417236328 -0.7021898031234741 -13.75369930267334
67.582095 4.596940517425537 2.9367430210113525 -12.875924110412598
67.59906 0.8695417642593384 1.6949254274368286 -9.28579044342041
67.61594 0.8695417642593384 1.6949254274368286 -9.28579044342041
67.632875 0.2339634746313095 -0.20088225603103638 -7.345524787902832
67.64984 3.6550991535186768 0.27258315682411194 -3.2251932621002197
67.66681 10.666818618774414 0.459095299243927 2.972817897796631
67.683745 11.408077239990234 1.5715818405151367 8.79870319366455
67.700715 9.240135192871094 1.3578263521194458 6.8910698890686035
67.717625 4.321962356567383 0.420176237821579 4.279600620269775
67.736055 4.321962356567383 0.420176237821579 4.279600620269775
67.761415 -5.587131500244141 0.4929249584674835 8.331225395202637
67.77838 -11.297456741333008 -3.1840288639068604 8.856632232666016
67.79523 -11.297456741333008 -3.1840288639068604 8.856632232666016
67.812105 -11.740236282348633 0.2951861619949341 6.202950954437256
67.82895 -8.383167266845703 3.524869918823242 4.811295032501221
67.845795 -3.2750394344329834 2.9238698482513428 1.9483484029769897
67.86267 1.0306068658828735 2.229912757873535 -2.544857978820801
67.87964 1.0306068658828735 2.229912757873535 -2.544857978820801
67.896915 4.704566955566406 1.3708492517471313 -10.398276329040527
67.91437 4.704566955566406 1.3708492517471313 -10.398276329040527
67.931305 6.849157333374023 0.03772155940532684 -12.05772590637207
67.948215 6.914122104644775 -2.399510145187378 -8.593779563903809
67.96515 4.030368804931641 -3.495680809020996 -5.787564754486084
67.982085 1.9152672290802002 -3.547323226928711 -10.247390747070312
67.998995 1.9152672290802002 -3.547323226928711 -10.247390747070312
68.0159 1.281335473060608 -4.1475749015808105 -16.060253143310547
68.03284 1.9757413864135742 -3.1527438163757324 -17.545913696289062
68.049745 5.464237213134766 -2.1546194553375244 -4.250261306762695
68.06668 5.076842784881592 -6.578220367431641 8.365354537963867
68.08365 4.849764823913574 -8.41041088104248 2.907703399658203
68.10077 6.8012566566467285 -6.744674205780029 -8.037236213684082
68.11774 6.8012566566467285 -6.744674205780029 -8.037236213684082
68.134705 -3.426823854446411 3.221750259399414 2.8315117359161377
68.15158 -12.583881378173828 4.689298629760742 8.909921646118164
68.16858 -6.894662380218506 3.707190752029419 2.766247510910034
68.18555 -6.670877933502197 5.045408248901367 7.288044452667236
68.20792 -5.963449001312256 1.165626049041748 9.87212085723877
68.224885 -2.6030869483947754 0.3088078200817108 5.080734729766846
68.24179 1.5801141262054443 -0.5550457835197449 -1.7753082513809204
68.25876 1.5801141262054443 -0.5550457835197449 -1.7753082513809204
68.275695 3.618126153945923 -1.7474660873413086 -7.118597030639648
68.292605 4.166136264801025 -1.5738272666931152 -10.602901458740234
68.30954 5.71900749206543 0.10268646478652954 -13.11378002166748
68.32648 5.899082660675049 1.8613792657852173 -12.79269790649414
68.343385 4.002526760101318 2.8547136783599854 -10.520722389221191
68.36035 1.0154882669448853 0.9208850264549255 -8.509803771972656
68.37729 1.0154882669448853 0.9208850264549255 -8.509803771972656
68.394255 -0.19085311889648438 0.3541635274887085 -8.72939682006836
68.411195 6.624324798583984 -0.011675720103085041 -3.729494571685791
68.428135 13.175451278686523 0.9738748073577881 7.830516338348389
68.4451 10.757529258728027 5.04091739654541 9.80086898803711
68.461975 8.215216636657715 0.34727782011032104 -0.159119114279747
68.478945 -1.0847941637039185 -2.26389217376709 -0.5176236033439636
68.49585 -1.0847941637039185 -2.26389217376709 -0.5176236033439636
68.51282 -11.665841102600098 -2.396366834640503 8.131091117858887
68.529785 -11.964919090270996 -4.727468967437744 8.558752059936523
68.546725 -11.859987258911133 -3.102747917175293 5.781876564025879
68.56369 -10.21086597442627 1.1186238527297974 9.70716381072998
68.58066 -10.21086597442627 1.1186238527297974 9.70716381072998
68.597535 -4.926555156707764 2.4909698963165283 6.795568466186523
68.61447 -1.1434721946716309 2.0480411052703857 -0.3427871763706207
68.63214 1.6992663145065308 1.599124550819397 -4.694687366485596
68.64914 4.921316146850586 1.836081862449646 -8.110733985900879
68.666015 5.69849967956543 1.17326021194458 -9.802515983581543
68.682955 6.750362396240234 0.3736230432987213 -9.739645957946777
68.69986 6.750362396240234 0.3736230432987213 -9.739645957946777
68.71683 6.768025875091553 -0.8596622943878174 -7.854316711425781
68.73453 4.636757850646973 -2.108964443206787 -7.323221206665039
68.751465 2.593207359313965 -2.5514442920684814 -10.854228973388672
68.768405 1.327140212059021 -3.1145732402801514 -14.407838821411133
68.78531 1.3704001903533936 -2.7970833778381348 -14.56411361694336
68.802245 3.6235148906707764 -1.9651135206222534 -4.123475074768066
68.819155 3.6235148906707764 -1.9651135206222534 -4.123475074768066
68.83606 6.631958961486816 -4.1483235359191895 8.148903846740723
68.85303 7.231462001800537 -6.432573318481445 9.09373950958252
68.869965 5.0133748054504395 -3.523672580718994 -1.1147319078445435
68.886905 -4.05132532119751 -0.5291496515274048 0.38080811500549316
68.90384 -13.54727840423584 2.2712268829345703 9.00632095336914
68.92078 -13.54727840423584 2.2712268829345703 9.00632095336914
68.937685 -13.007949829101562 6.261030197143555 7.540419578552246
68.95462 -11.103610038757324 7.434739589691162 8.332122802734375
68.97159 -7.192093849182129 2.4818389415740967 10.094259262084961
68.988525 -2.822380781173706 -1.37713623046875 6.516398906707764
69.005465 0.6336323618888855 -2.384242057800293 1.2960048913955688
69.0224 3.3750314712524414 -2.8882439136505127 -3.12565016746521
69.03931 3.3750314712524414 -2.8882439136505127 -3.12565016746521
69.056275 4.943320274353027 -2.864443302154541 -6.544839859008789
69.073185 5.546116828918457 -1.834435224533081 -10.599608421325684
69.09012 6.896758079528809 -0.77838134765625 -13.134736061096191
69.107055 5.675747394561768 1.8359321355819702 -12.632081031799316
69.124145 1.9136205911636353 1.7986596822738647 -9.615105628967285
69.141115 -0.35685789585113525 -0.41179367899894714 -7.3101983070373535
69.15805 -0.35685789585113525 -0.41179367899894714 -7.3101983070373535
69.17496 1.0922785997390747 -0.5292993187904358 -5.139262676239014
69.19202 6.218369007110596 -0.14115646481513977 0.9439370632171631
69.208955 9.951306343078613 1.3356724977493286 5.9394989013671875
69.22586 8.939260482788086 1.0298583507537842 3.439098358154297
69.2428 8.939260482788086 1.0298583507537842 3.439098358154297
69.259735 4.650678634643555 2.941533088684082 0.6421645879745483
69.276735 -5.689967632293701 2.156715154647827 7.844587326049805
69.293735 -11.47034740447998 -4.051624774932861 9.872270584106445
69.3107 -11.909683227539062 -6.489006042480469 8.707841873168945
69.327605 -12.76485538482666 -3.5616934299468994 8.556207656860352
69.344545 -9.140891075134277 0.9909393191337585 7.249873638153076
69.36148 -9.140891075134277 0.9909393191337585 7.249873638153076
69.37842 -5.033133506774902 2.796185255050659 3.6628830432891846
69.395325 -1.359023928642273 1.1731104850769043 0.1148112490773201
69.412265 1.6783099174499512 2.0252883434295654 -3.3150064945220947
69.4292 3.7993991374969482 2.689906358718872 -6.115233421325684
69.44614 4.0501275062561035 1.9965481758117676 -9.660311698913574
69.463075 5.53533935546875 0.8422984480857849 -11.724967956542969
69.47998 5.53533935546875 0.8422984480857849 -11.724967956542969
69.49692 5.9171953201293945 -0.5692662000656128 -9.953401565551758
69.513885 4.6018805503845215 -2.4227118492126465 -6.330336093902588
69.530825 2.000739336013794 -1.7450710535049438 -8.03244686126709
69.54776 0.22842498123645782 -1.792372703552246 -12.704231262207031
69.564635 1.0666818618774414 -1.889969825744629 -13.872851371765137
69.581575 3.3476386070251465 -1.4316229820251465 -3.632645845413208
69.598545 3.3476386070251465 -1.4316229820251465 -3.632645845413208
69.61548 7.120841979980469 -4.732109546661377 7.990832805633545
69.632445 8.400680541992188 -7.544161796569824 8.309819221496582
69.649385 2.5258474349975586 -6.980433940887451 -0.420176237821579
69.66632 -7.136110305786133 -7.861352443695068 2.817440986633301
69.68326 -7.136110305786133 -7.861352443695068 2.817440986633301
69.700195 -12.72563648223877 -2.431992530822754 9.0914945602417
69.717195 -12.193044662475586 3.7971537113189697 9.026679039001465
69.734195 -10.749297142028809 7.617509365081787 7.078929424285889
69.7511 -6.290369033813477 3.6025583744049072 8.032147407531738
69.768495 -2.5360262393951416 0.9418414235115051 5.297483921051025
69.791965 -2.5360262393951416 0.9418414235115051 5.297483921051025
69.80838 3.594924211502075 -1.5081138610839844 -1.571132779121399
69.82523 3.745361566543579 -1.6360976696014404 -5.545068740844727
69.842075 3.4209859371185303 -1.6115487813949585 -9.34970760345459
69.85892 3.4209859371185303 -1.6115487813949585 -9.34970760345459
69.875735 5.5845866203308105 -0.6399192810058594 -12.27956485748291
69.8927 4.761598110198975 1.8914666175842285 -12.07838249206543
69.90964 0.8523275852203369 1.2843291759490967 -8.948841094970703
69.926605 -1.2632231712341309 0.5114863514900208 -7.160359859466553
69.94391 -1.2632231712341309 0.5114863514900208 -7.160359859466553
69.96167 6.0987677574157715 -0.8211923241615295 0.07379654049873352
69.978945 6.0987677574157715 -0.8211923241615295 0.07379654049873352
69.99588 9.33877944946289 -0.8542735576629639 5.112318992614746
70.01288 8.589438438415527 0.6562353372573853 4.684658050537109
70.029785 1.3766871690750122 2.2730231285095215 5.933211803436279
70.046755 -7.117998123168945 2.9538075923919678 9.51286792755127
70.06473 -7.117998123168945 2.9538075923919678 9.51286792755127
70.081515 -11.3667631149292 -0.720751166343689 7.5293426513671875
70.098785 -11.797118186950684 -1.6636404991149902 6.74422550201416
70.115725 -11.092682838439941 -1.389560341835022 9.695937156677246
70.13266 -7.160659313201904 0.89813232421875 6.438411235809326
70.1496 -3.1799871921539307 0.9656419157981873 0.9078620672225952
70.166475 0.33814680576324463 0.9005273580551147 -1.5437397956848145
70.18341 2.951113224029541 1.764380931854248 -2.927612066268921
70.200805 2.951113224029541 1.764380931854248 -2.927612066268921
70.2175 4.176914215087891 1.5334112644195557 -5.562432765960693
70.234435 5.149890899658203 0.7222480773925781 -8.929081916809082
70.251405 5.809718608856201 -1.696571946144104 -10.298434257507324
70.26831 4.4203081130981445 -3.181184768676758 -9.481133460998535
70.2854 1.3421090841293335 -2.5921595096588135 -9.866881370544434
70.302645 -0.9050180315971375 -2.9948222637176514 -11.749815940856934
70.31955 -0.9050180315971375 -2.9948222637176514 -11.749815940856934
70.33649 0.5963598489761353 -2.179617404937744 -13.108241081237793
70.353425 4.6788201332092285 -0.9903405904769897 -4.664749622344971
70.37036 7.003486156463623 -3.750450849533081 7.654482364654541
70.38739 8.817564010620117 -8.013136863708496 8.902586936950684
70.404265 8.817564010620117 -8.013136863708496 8.902586936950684
70.421265 3.7227585315704346 -6.311625003814697 -2.701432228088379
70.438205 -5.710624694824219 -8.596024513244629 1.6575032472610474
70.45511 -13.692326545715332 -3.8443057537078857 8.988059043884277
70.472075 -11.814781188964844 2.845283269882202 5.792055130004883
70.489045 -9.255104064941406 5.610782146453857 7.664511680603027
70.50598 -4.846172332763672 0.21555176377296448 9.870623588562012
70.52289 -4.846172332763672 0.21555176377296448 9.870623588562012
70.539825 0.4348457455635071 -1.8030006885528564 6.151457786560059
70.556765 3.1642699241638184 -0.6939569115638733 0.3249742090702057
70.5737 3.2742910385131836 -1.6756155490875244 -3.396287441253662
70.59061 3.785627841949463 -2.0507354736328125 -6.1426262855529785
70.607515 5.938450813293457 -0.4977149963378906 -9.323212623596191
70.62442 6.890920162200928 1.7351917028427124 -11.820918083190918
70.64136 6.890920162200928 1.7351917028427124 -11.820918083190918
70.658265 2.905757427215576 3.7624258995056152 -11.87809944152832
70.6752 -2.0384609699249268 0.12304412573575974 -9.120983123779297
70.69214 1.7694703340530396 -0.5418731570243835 -5.439688205718994
70.709075 6.903493881225586 -1.3121713399887085 3.726351022720337
70.726015 6.903493881225586 -1.3121713399887085 3.726351022720337
70.742985 10.54033088684082 -2.025438070297241 8.033943176269531
70.75992 11.575728416442871 1.3976435661315918 1.4498848915100098
70.77759 2.0648062229156494 3.628304958343506 2.402803421020508
70.794525 -8.835526466369629 0.3592529296875 9.34282112121582
70.811435 -14.194232940673828 -3.3934433460235596 6.735543251037598
70.82837 -14.027180671691895 -4.334237098693848 4.031566143035889
70.84534 -12.433743476867676 -1.081950068473816 9.442065238952637
70.862275 -12.433743476867676 -1.081950068473816 9.442065238952637
70.879215 -7.094496726989746 2.129920721054077 8.1996488571167
70.89615 -2.6970913410186768 2.9449758529663086 0.1442999243736267
70.913055 1.215622067451477 2.344125270843506 -4.74408483505249
70.929995 4.433480739593506 2.827620029449463 -6.037844181060791
70.947205 5.560037612915039 2.8482770919799805 -6.605314254760742
70.964295 6.328989028930664 1.574276328086853 -7.692054271697998
70.981265 6.328989028930664 1.574276328086853 -7.692054271697998
70.99817 6.212381362915039 -1.7839901447296143 -7.634573936462402
71.01514 4.692441940307617 -3.978576421737671 -8.872798919677734
71.032075 2.779120683670044 -5.400020599365234 -12.109068870544434
71.04898 1.991458773612976 -6.487658977508545 -15.771503448486328
71.06589 1.991458773612976 -6.487658977508545 -15.771503448486328
71.082825 2.952310562133789 -5.9960808753967285 -15.561789512634277
71.099825 4.603676795959473 -4.024980068206787 -5.107977867126465
71.11673 4.628375053405762 -7.284302234649658 7.903564453125
71.13367 5.740262985229492 -9.557924270629883 8.138575553894043
71.150635 6.901997089385986 -6.892566680908203 -4.413272380828857
71.16791 -2.6958937644958496 1.870510220527649 0.6541396975517273
71.184845 -2.6958937644958496 1.870510220527649 0.6541396975517273
71.201815 -13.274545669555664 6.441105842590332 9.024882316589355
71.21875 -11.12037467956543 6.349945068359375 4.592749118804932
71.23569 -8.977730751037598 7.999215602874756 4.870421886444092
71.252655 -7.277865409851074 5.449268341064453 9.453142166137695
71.269565 -2.8298652172088623 0.18336868286132812 6.480772972106934
71.28653 2.900218963623047 -2.3047571182250977 -1.1868818998336792
71.30347 2.900218963623047 -2.3047571182250977 -1.1868818998336792
71.320405 4.632266998291016 -3.4292190074920654 -5.357059955596924
