745421.4450000001 -0.14849120378494263 0.2736309766769409 -13.94994068145752
745438.38 -2.5927584171295166 2.1100122928619385 -12.900473594665527
745455.26 -0.2492317259311676 2.126178503036499 -8.688981056213379
745472.1950000001 -0.2492317259311676 2.126178503036499 -8.688981056213379
745489.135 4.014801025390625 2.729424238204956 -0.2848576307296753
745506.1000000001 8.841962814331055 -0.10553054511547089 5.621709823608398
745523.1000000001 10.217902183532715 -3.242108106613159 1.7272582054138184
745540.0350000001 2.602039098739624 -3.1762449741363525 0.460143119096756
745557.0050000001 2.602039098739624 -3.1762449741363525 0.460143119096756
745573.91 -2.4397764205932617 -3.1871721744537354 6.700516223907471
745590.8800000001 -2.8216323852539062 -0.7357200384140015 9.384135246276855
745607.8150000001 -6.813830375671387 4.14532995223999 9.690547943115234
745624.755 -8.48989486694336 4.3336381912231445 8.852890014648438
745641.6600000001 -9.416019439697266 1.8315911293029785 7.951464653015137
745658.5950000001 -7.829169273376465 -0.8008346557617188 5.300926685333252
745675.535 -7.829169273376465 -0.8008346557617188 5.300926685333252
745692.4400000001 -4.7885422706604 -1.3594729900360107 3.4545164108276367
745709.41 -1.097817063331604 -2.5604255199432373 1.6813037395477295
745726.3450000001 1.9113752841949463 -2.746638298034668 -0.9053173661231995
745743.285 3.361409902572632 -0.5757028460502625 -4.548141956329346
745760.2200000001 2.6685009002685547 1.3019925355911255 -8.855135917663574
745777.28 2.208956480026245 1.5063176155090332 -11.886631965637207
745794.2200000001 2.208956480026245 1.5063176155090332 -11.886631965637207
745811.095 1.3566288948059082 1.9543359279632568 -11.763288497924805
745827.9400000001 -0.38065841794013977 1.6893868446350098 -9.509574890136719
745844.8150000001 -1.7552499771118164 0.8469387888908386 -8.169411659240723
745861.7200000001 -0.29623398184776306 1.025517463684082 -6.088289260864258
745878.5700000001 5.9477314949035645 1.8958076238632202 0.44637176394462585
745895.415 5.9477314949035645 1.8958076238632202 0.44637176394462585
745912.23 10.953472137451172 5.081183433532715 7.967781066894531
745930.175 13.872851371765137 9.216933250427246 3.733386278152466
745947.3250000001 12.477004051208496 4.122726917266846 -2.926863670349121
745964.2300000001 0.5201683044433594 2.179617404937744 1.338965654373169
745981.1050000001 -7.696993827819824 0.9051676988601685 8.618627548217773
745997.925 -7.696993827819824 0.9051676988601685 8.618627548217773
746014.8600000001 -10.053842544555664 -1.728156328201294 9.622140884399414
746032.2250000001 -9.59444808959961 -0.27243345975875854 6.651717662811279
746049.0400000002 -8.74915599822998 1.3916560411453247 4.479584693908691
746066.04 -7.260950565338135 1.4120136499404907 6.961124420166016
746082.975 -5.124144077301025 1.3739928007125854 1.9579284191131592
746099.8800000001 -2.7614574432373047 1.3046869039535522 -4.793931007385254
746116.8200000001 -0.568966805934906 0.3652404844760895 -8.452322959899902
746133.8150000001 -0.568966805934906 0.3652404844760895 -8.452322959899902
746150.7550000001 1.7994080781936646 -1.3304333686828613 -9.771530151367188
746167.725 3.354224920272827 -3.679797887802124 -10.105186462402344
746184.6900000001 0.8888516426086426 -2.5997936725616455 -11.636202812194824
746201.625 -0.29189300537109375 -1.726509690284729 -12.70168685913086
746218.5650000001 -0.29189300537109375 -1.726509690284729 -12.70168685913086
746235.5950000001 -0.3544628918170929 -0.020357666537165642 -11.172317504882812
746252.6200000001 3.0343401432037354 1.356778621673584 -3.870351552963257
746269.56 6.583160400390625 2.117197275161743 3.31665301322937
746286.4950000001 13.174104690551758 -3.5598971843719482 7.233407974243164
746303.435 13.962664604187012 -3.1584320068359375 4.713099002838135
746320.4 5.8305253982543945 -0.1639091521501541 4.0737786293029785
746337.3100000002 -0.6494993567466736 -2.3700215816497803 4.824766635894775
746354.2150000001 -0.6494993567466736 -2.3700215816497803 4.824766635894775
746371.155 -7.525600433349609 1.0449769496917725 8.37343692779541
746388.1200000001 -10.22104549407959 1.5831079483032227 8.954828262329102
746405.15 -11.81193733215332 2.5870702266693115 9.701176643371582
746422.0850000001 -11.596534729003906 2.747985601425171 9.252260208129883
746438.9950000001 -11.596534729003906 2.747985601425171 9.252260208129883
746455.9 -8.058043479919434 2.198927402496338 6.1349921226501465
746472.8650000001 -4.3025031089782715 1.2228071689605713 3.289409637451172
746490.5950000001 -1.5155982971191406 1.3504916429519653 1.2169692516326904
746507.535 1.365310788154602 1.6892372369766235 -1.3536350727081299
746524.5050000001 2.8386969566345215 1.5736775398254395 -4.3304948806762695
746541.4400000001 3.005300521850586 2.452949047088623 -8.743168830871582
746558.4100000001 3.005300521850586 2.452949047088623 -8.743168830871582
746575.375 3.3042287826538086 2.065854072570801 -11.35867977142334
746592.3150000001 3.181184768676758 0.5475613474845886 -10.930569648742676
746609.2500000001 2.0589683055877686 1.954186201095581 -9.830207824707031
746626.1900000001 0.199535071849823 -1.4361135959625244 -8.693621635437012
746643.125 0.3103047311306 -2.1773722171783447 -6.43975830078125
746660.0650000001 2.0486397743225098 -0.149688720703125 -2.9373416900634766
746677.03 2.0486397743225098 -0.149688720703125 -2.9373416900634766
746693.9950000001 5.042264461517334 2.663710832595825 -0.8913963437080383
746710.935 7.5847272872924805 3.733386278152466 1.1484118700027466
746727.905 4.272415637969971 3.593127965927124 3.4844541549682617
746744.8700000001 -2.4213647842407227 7.419620990753174 7.854316711425781
746761.78 -8.132139205932617 4.635111331939697 9.3706636428833
746778.7450000001 -10.809022903442383 -1.9594253301620483 8.059090614318848
746795.68 -10.809022903442383 -1.9594253301620483 8.059090614318848
746812.5900000001 -9.58741283416748 -5.917045593261719 9.370813369750977
746829.555 -6.612798690795898 -3.8477485179901123 9.607770919799805
746846.525 -3.6793487071990967 -1.4805711507797241 5.7960968017578125
746863.4600000001 -2.549797773361206 -0.3550616502761841 2.5438101291656494
746880.43 -2.549797773361206 -0.3550616502761841 2.5438101291656494
746897.43 -2.644850015640259 0.9569599628448486 1.5838563442230225
746914.3650000001 -1.6693285703659058 1.239572286605835 -1.492695927619934
746931.305 -0.06152206286787987 0.24698638916015625 -6.11208963394165
746948.2700000001 0.11720626801252365 0.4093986451625824 -9.254205703735352
746965.175 -0.0700543224811554 0.828078031539917 -9.604776382446289
746982.115 0.409248948097229 1.5892452001571655 -7.9834980964660645
746999.1450000001 0.409248948097229 1.5892452001571655 -7.9834980964660645
747015.9900000001 2.3170316219329834 3.0323941707611084 -7.603139400482178
747032.955 7.735464096069336 1.801952838897705 -3.995042324066162
747049.925 11.611054420471191 -0.7342231869697571 1.7747094631195068
747066.8300000001 10.567574501037598 -9.029972076416016 2.677182674407959
747083.8000000002 1.838327169418335 -6.552474021911621 -0.5355862379074097
747100.92 -5.415288925170898 -0.5833369493484497 4.923112392425537
747117.8250000001 -5.415288925170898 -0.5833369493484497 4.923112392425537
747134.8250000001 -7.5561370849609375 0.1303788721561432 6.983577728271484
747151.7600000001 -10.475516319274902 1.3346246480941772 8.43211555480957
747168.76 -10.287057876586914 -1.344953179359436 9.711654663085938
747185.7250000001 -6.926695823669434 -3.8127214908599854 5.687422752380371
747202.6350000001 -6.926695823669434 -3.8127214908599854 5.687422752380371
747219.6 -0.015268249437212944 -2.2622456550598145 3.2808773517608643
747236.5700000001 -0.015268249437212944 -2.2622456550598145 3.2808773517608643
747253.54 2.114652633666992 -0.3900887966156006 4.3291473388671875
747270.475 2.4260051250457764 0.6833289861679077 -0.1595681756734848
747288.935 1.7935702800750732 1.2855267524719238 -5.343587875366211
747305.7550000001 1.2507989406585693 0.5860313177108765 -8.461454391479492
747323.15 1.0419831275939941 0.7195537090301514 -8.357720375061035
747342.925 0.8051756024360657 1.091829538345337 -7.056924819946289
747359.77 0.8051756024360657 1.091829538345337 -7.056924819946289
747376.615 1.806144118309021 1.5816110372543335 -7.88814640045166
747393.5200000001 -0.05927673354744911 -1.9187099933624268 -7.269333362579346
747410.3650000001 -1.7295035123825073 -1.3416600227355957 -9.544452667236328
747427.2450000001 1.1681708097457886 0.3650907874107361 -10.06237506866455
747444.18 5.9522223472595215 2.6214985847473145 -1.2910652160644531
747461.1150000001 6.309828758239746 5.353916645050049 7.77243709564209
747478.1150000001 6.309828758239746 5.353916645050049 7.77243709564209
747495.1150000001 1.4242881536483765 6.747967720031738 8.74077320098877
747512.02 -5.975274562835693 9.42095947265625 7.126230716705322
747528.99 -8.299341201782227 3.3432974815368652 9.294022560119629
747545.925 -5.9095611572265625 -1.3344749212265015 9.735305786132812
747562.8650000001 -4.924160003662109 -3.42427921295166 8.79945182800293
747579.8600000001 -3.6411781311035156 -7.425757884979248 4.843926906585693
747596.8 -3.6411781311035156 -7.425757884979248 4.843926906585693
747613.735 -3.882476329803467 -6.816375255584717 3.784879207611084
747630.7050000001 -1.8767971992492676 -4.8394365310668945 0.35102003812789917
747647.7050000001 1.4215937852859497 -2.9571006298065186 -5.5470147132873535
747664.6700000002 3.461252212524414 -2.2272183895111084 -8.949738502502441
747681.6050000001 1.5720309019088745 -1.6842974424362183 -11.142080307006836
747698.515 1.5720309019088745 -1.6842974424362183 -11.142080307006836
747715.4800000001 -0.24099883437156677 -1.2720547914505005 -14.606775283813477
747732.4500000001 -1.3801300525665283 0.3246748447418213 -16.237483978271484
747749.4500000001 0.7090754508972168 1.3275892734527588 -9.586813926696777
747766.385 5.118905067443848 1.1157797574996948 3.899540901184082
747783.3200000001 9.634265899658203 -2.5042922496795654 7.249275207519531
747800.3200000001 11.194321632385254 -3.6985089778900146 -0.36119887232780457
747817.29 11.194321632385254 -3.6985089778900146 -0.36119887232780457
747834.1650000002 4.279151439666748 -2.1570143699645996 -0.5228626728057861
747851.285 -0.17648300528526306 0.027542725205421448 5.492228984832764
747899.4400000001 -4.183051109313965 3.7074902057647705 8.951086044311523
747916.3800000001 -7.123536586761475 4.0221357345581055 8.084688186645508
747935.7250000001 -7.111561298370361 2.0908520221710205 7.528444290161133
747952.5750000001 -6.483317852020264 1.1364368200302124 4.93403959274292
747969.3900000001 -4.013304233551025 -0.6635701060295105 1.5414944887161255
747986.2650000001 -1.415007472038269 -0.7857161164283752 -0.021854553371667862
748003.235 0.07050338387489319 -0.12394226342439651 -1.1582913398742676
748020.1400000001 0.07050338387489319 -0.12394226342439651 -1.1582913398742676
748037.045 0.129780113697052 0.6812333464622498 -4.181554317474365
748054.075 0.03338058292865753 0.5005590915679932 -9.94846248626709
748071.04 0.05897735431790352 2.084714889526367 -15.265106201171875
748087.98 -0.6191125512123108 1.9197578430175781 -11.111244201660156
748104.9500000001 -0.768202543258667 -0.27797195315361023 -4.433779716491699
748121.885 1.9652632474899292 -0.2996768057346344 -4.413272380828857
748138.8200000001 1.9652632474899292 -0.2996768057346344 -4.413272380828857
748155.8200000001 7.8841047286987305 0.30746063590049744 -4.3095383644104
748172.755 11.28233814239502 2.880460023880005 3.9146595001220703
748189.7250000001 11.397448539733887 7.6383161544799805 5.277425765991211
748206.6950000001 8.620722770690918 2.604733467102051 2.0251386165618896
748223.6 8.620722770690918 2.604733467102051 2.0251386165618896
748240.5650000001 -1.9767892360687256 2.1820125579833984 6.6343536376953125
748257.535 -7.41318416595459 2.469564437866211 9.34282112121582
748274.5050000001 -8.194259643554688 1.5242801904678345 9.697883605957031
748291.4400000001 -6.915019989013672 4.236340522766113 5.737419128417969
748308.4100000001 -5.679938316345215 3.5356476306915283 4.960235118865967
748325.3450000001 -4.0673418045043945 2.4659719467163086 4.146078109741211
748342.28 -1.4209949970245361 1.2654684782028198 -0.3740721046924591
748359.1900000001 -1.4209949970245361 1.2654684782028198 -0.3740721046924591
748376.1250000001 -0.49142807722091675 1.391506314277649 -4.930896282196045
748393.2450000001 -0.5483098030090332 0.48783552646636963 -8.203840255737305
748410.155 0.020357666537165642 -1.992506504058838 -10.559341430664062
748427.1200000001 -0.9746232628822327 -3.9366636276245117 -12.209809303283691
748444.06 -0.9746232628822327 -3.9366636276245117 -12.209809303283691
748461.025 -2.2818548679351807 -4.226760387420654 -13.463152885437012
748477.9650000001 2.0010387897491455 -2.4704625606536865 -12.96394157409668
748494.9 10.505154609680176 1.3400133848190308 -5.979315757751465
748511.84 17.13426971435547 -2.0972886085510254 6.3453049659729
748528.7450000001 14.644197463989258 -10.10982608795166 8.96590518951416
748545.835 9.63187026977539 -2.0839662551879883 -4.74558162689209
748596.4 0.12319381535053253 0.8382568359375 5.096302032470703
748613.31 -5.238955497741699 4.104464530944824 9.18445110321045
748631.65 -9.629924774169922 4.6788201332092285 2.8228299617767334
748648.525 -8.665629386901855 1.8570382595062256 -2.237696647644043
748667.905 -10.207722663879395 0.9467811584472656 3.666475534439087
748686.095 -9.844278335571289 -0.8988807797431946 8.988358497619629
748709.7450000001 -6.874604225158691 0.20701950788497925 6.896308898925781
748726.62 -4.333338737487793 0.5384303331375122 0.700692892074585
748743.5 -4.333338737487793 0.5384303331375122 0.700692892074585
748760.4050000001 -1.7254618406295776 0.6394702196121216 1.2600796222686768
748777.31 -0.09924361854791641 0.31614258885383606 3.630250930786133
748794.185 1.3756393194198608 -0.2441423088312149 -0.5254074335098267
748811.03 1.6289126873016357 -1.1075468063354492 -6.563850402832031
748828.4900000001 0.06930587440729141 -2.333796739578247 -11.094179153442383
748845.305 -1.4108161926269531 -2.129471778869629 -13.262869834899902
748862.61 -1.4108161926269531 -2.129471778869629 -13.262869834899902
748879.76 -2.145338773727417 -1.1940668821334839 -12.045001983642578
748896.5750000001 -0.2944377064704895 -1.0108479261398315 -9.88454532623291
748913.45 1.7958155870437622 2.3546035289764404 -8.049361228942871
748930.3250000001 6.6719255447387695 6.80559778213501 -4.388424396514893
748947.2000000001 12.269235610961914 10.528656005859375 4.883893966674805
748964.2 12.269235610961914 10.528656005859375 4.883893966674805
748981.9000000001 9.948312759399414 11.948752403259277 8.22060489654541
748998.7450000001 3.613036632537842 10.088420867919922 1.4952406883239746
749015.7150000001 -5.353617191314697 -0.03712280094623566 5.0126261711120605
749032.7150000001 -7.071444988250732 -3.631298780441284 10.17479133605957
